label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,53b9a612-6840-4648-8885-949e7ecf1fce,static,-18.6687,16.1623,-1.28535,2.808,7.07,3.28,2.5928,24.7264,1.5708,2.428
car,552efe59-0f32-49a7-ac6c-7f103d66d7bd,static,5.48572,15.8706,-1.61793,2.043,4.42,1.648,2.66345,16.8697,1.5708,1.238
car,5f4338e8-1d64-40dc-b6ab-866504a2f627,static,21.6048,8.30486,-1.24764,1.947,4.602,1.758,1.59377,23.1796,1.5708,0.367
pedestrian,662dd32b-31b5-4765-878d-d796cef5c585,static,0.146437,12.0033,-1.45787,0.727,0.744,1.803,1.55606,12.0924,1.5708,1.5586
truck,86a52d35-9ebe-46aa-b2c6-f957b40bbd06,static,-7.0662,15.7594,-1.70248,2.317,5.206,1.85,2.68002,17.3548,1.5708,1.9923
truck,8dd81bd4-0f77-4b8e-986d-ff533ac9b163,static,-34.8108,19.344,-1.59147,2.879,11.871,3.016,-0.000817336,39.8562,1.5708,2.6344
car,8e7911f2-c937-4114-bb51-ce9e9c356811,static,-9.11546,0.169193,-1.22565,1.875,4.712,1.468,-1.52738,9.199,1.5708,3.123
car,94d27588-0741-4b42-a5fd-c9207a97b53e,static,24.6843,4.98759,-0.969225,2.177,4.6,1.496,1.5702,25.2018,1.5708,0.1994
car,9cbfe90f-aa55-4a07-9dcb-13bf2fb107a9,static,9.83676,2.46286,-0.960403,1.942,4.659,1.809,-1.29586,10.1858,1.5708,0.2453
car,a161c914-ef96-414d-a412-84dc4d606949,static,5.65758,8.09192,-1.53066,2.063,4.819,1.475,1.59693,9.9915,1.5708,0.9606
car,bf47338d-de23-48cd-a803-7bbe5a1d2074,static,-16.0033,15.1639,-1.99328,1.891,4.436,1.371,2.62769,22.1365,1.5708,2.3831
truck,c0858b0e-54ff-4fde-80b8-c742a4176772,static,-12.867,7.84571,-1.59295,2.189,5.724,1.792,1.59377,15.1543,1.5708,2.594
car,c10d14a0-d193-4f3a-82e4-4a6411c94ebb,static,-4.16073,15.5567,-1.82771,1.934,4.746,1.536,2.64147,16.2069,1.5708,1.8321
car,c8f60691-0a30-4765-bee5-0b0a020f6ea1,static,14.5172,13.7374,-1.79052,1.837,4.342,1.473,0.110001,20.0667,1.5708,0.7578
car,d7bea2f9-a7b8-4446-b370-f61dd66e4dbf,static,-30.9666,4.52931,-1.3916,1.906,4.004,1.616,1.59377,31.327,1.5708,2.9964
car,dcc02fa5-6fe6-4b68-aeb5-0f7573e09d3d,static,-11.3564,4.36526,-1.24627,1.772,4.434,1.77,1.57631,12.2301,1.5708,2.7746
