label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,d934e8de-169a-49cd-89de-8b73b20bf9a0,dynamic,-21.1882,-22.2492,-0.794856,2.014,5.016,1.952,0.26864,30.7343,1.5708,-2.3318
pedestrian,db925dde-b738-46f1-8ed4-b8f1b3ea0b72,dynamic,15.8334,-7.83117,-0.786188,0.777,0.461,1.549,1.58775,17.6817,1.5708,-0.4593
other vehicle,f3e6068f-aa4f-40f3-9d16-1bd11a9523fc,dynamic,23.7116,-9.11222,-0.905836,0.699,1.805,1.165,0.0782242,25.4184,1.5708,-0.3669
truck,0b64ef6c-97e4-4186-8b08-5f8854d10fad,dynamic,-4.94855,6.91919,-1.30353,1.917,5.05,1.776,1.62438,8.606,1.5708,2.1916
truck,122255ad-c4b0-4e1a-bd7a-88033c05186b,dynamic,28.1683,7.99938,-0.606584,2.398,4.631,2.309,1.64864,29.2884,1.5708,0.2767
truck,2d307ffb-3031-4762-87f9-d92ddbab555e,dynamic,31.4127,5.1591,-0.580124,2.038,5.238,2.124,1.56923,31.8388,1.5708,0.1628
car,3fa64b90-5b86-4de6-bcb4-e38bf9fc0c39,dynamic,10.6822,16.6738,-1.451,2.077,4.448,1.443,-3.13076,19.8552,1.5708,1.001
car,45c2c340-102c-42db-9c73-67172356ca2d,dynamic,-11.2649,6.64318,-1.26393,2.28,6.151,2.128,1.62438,13.1388,1.5708,2.6088
truck,53b9a612-6840-4648-8885-949e7ecf1fce,dynamic,29.5058,16.2538,-0.121853,2.808,7.07,3.28,2.60892,33.6867,1.5708,0.5035
car,7b80c6e6-1292-409c-be8f-b981bb101ea1,dynamic,21.4185,14.7146,-1.37716,2.065,3.892,1.464,0.0343884,26.0225,1.5708,0.602
car,81acc35a-07f4-4b93-b528-363404028f29,dynamic,0.937559,7.05974,-1.37188,1.977,4.727,1.479,1.60518,7.2527,1.5708,1.4388
car,86266d1b-de26-4f4c-9aa4-ddd63556d67d,dynamic,-36.5219,6.03214,-1.68818,1.998,4.516,1.995,1.60989,37.0552,1.5708,2.9779
truck,8dd81bd4-0f77-4b8e-986d-ff533ac9b163,dynamic,13.3305,19.1822,-0.512295,2.879,11.871,3.016,0.0169352,23.365,1.5708,0.9635
car,99197be4-5b14-418a-a664-582da32f1b49,dynamic,-42.7029,5.609,-1.96912,2.02,4.602,1.636,1.60989,43.1147,1.5708,3.011
car,9cbfe90f-aa55-4a07-9dcb-13bf2fb107a9,dynamic,21.7407,0.826823,-0.746453,1.942,4.659,1.809,-1.55212,21.7692,1.5708,0.038
car,b4acc03a-fc69-47ed-8900-f150bd51b5a8,dynamic,28.5881,26.1077,-1.13656,1.816,4.31,1.469,0.403525,38.7322,1.5708,0.7401
truck,c0858b0e-54ff-4fde-80b8-c742a4176772,dynamic,35.4349,8.04734,-0.637516,2.189,5.724,1.792,1.60989,36.3428,1.5708,0.2233
truck,c9093dad-1c25-465f-b7bf-d58eacc85107,dynamic,-18.251,6.2948,-1.48765,2.059,5.53,1.85,1.58947,19.3633,1.5708,2.8095
car,d7bea2f9-a7b8-4446-b370-f61dd66e4dbf,dynamic,38.9681,4.59557,-0.643297,1.906,4.004,1.616,1.60989,39.2434,1.5708,0.1174
car,e396d5b7-78a3-4f5f-b6c3-73c598558a05,dynamic,35.9539,26.1897,-0.897383,2.111,4.609,1.945,0.448728,44.4903,1.5708,0.6295
car,ecf98dd4-d3c9-43f0-93d2-6a0f47898f89,dynamic,21.5418,3.49528,-0.961482,2.132,4.933,1.469,1.68355,21.8447,1.5708,0.1609
car,f0616dba-1f3e-4e43-b29a-6a223c59ac12,dynamic,32.0527,25.7839,-1.13358,1.824,3.943,1.489,0.5709,41.1518,1.5708,0.6774
pedestrian,f09ea3c0-c167-4f90-a73f-630a54c92cca,dynamic,-6.18597,5.54986,-1.26596,0.867,0.659,1.761,1.09031,8.4065,1.5708,2.4103
