label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,267e24fc-de25-4759-a6ae-c80d138a22e2,static,0.581594,13.7249,-1.82275,0.621,1.686,1.105,-2.18631,13.8576,1.5708,1.5284
car,4b21a4eb-c405-49f1-9977-e4397bffd990,static,-2.39228,28.1524,-2.36755,1.761,4.033,1.469,0.0868841,28.3529,1.5708,1.6556
truck,4e3903df-7f7c-4c7d-aee4-d36a45996a72,static,0.0272832,29.1874,-2.15463,2.314,4.995,1.953,-0.0108114,29.2668,1.5708,1.5699
car,52561d8c-1d7c-42de-a113-24220a7e533a,static,3.65283,22.1561,-1.83564,2.027,4.632,1.823,1.56511,22.5301,1.5708,1.4074
truck,53b9a612-6840-4648-8885-949e7ecf1fce,static,-22.1917,15.945,-1.22068,2.808,7.07,3.28,2.60645,27.3533,1.5708,2.5186
car,552efe59-0f32-49a7-ac6c-7f103d66d7bd,static,1.94782,15.9848,-1.63388,2.043,4.42,1.648,2.6771,16.1857,1.5708,1.4495
car,59e4a55f-5ebf-4ca0-b600-7302a2b46b2d,static,-4.55293,15.903,-1.71346,2.021,4.437,1.66,2.68599,16.6304,1.5708,1.8496
car,5f4338e8-1d64-40dc-b6ab-866504a2f627,static,18.1514,8.63996,-1.33394,1.947,4.602,1.758,1.60754,20.147,1.5708,0.4443
pedestrian,662dd32b-31b5-4765-878d-d796cef5c585,static,-6.66159,11.9959,-1.42126,0.727,0.744,1.803,1.56984,13.7949,1.5708,2.0777
car,81acc35a-07f4-4b93-b528-363404028f29,static,-50.8142,6.79865,-1.75895,1.977,4.727,1.479,1.60283,51.2972,1.5708,3.0086
truck,86a52d35-9ebe-46aa-b2c6-f957b40bbd06,static,-10.5907,15.7016,-1.67756,2.317,5.206,1.85,2.69367,19.0136,1.5708,2.1642
truck,8dd81bd4-0f77-4b8e-986d-ff533ac9b163,static,-38.3747,18.9064,-1.46559,2.879,11.871,3.016,0.014135,42.8044,1.5708,2.6838
car,8e7911f2-c937-4114-bb51-ce9e9c356811,static,-9.41486,0.0967076,-1.18312,1.875,4.712,1.468,-1.51362,9.4894,1.5708,3.1313
car,94d27588-0741-4b42-a5fd-c9207a97b53e,static,20.4735,5.3629,-1.12989,2.177,4.6,1.496,1.58397,21.1944,1.5708,0.2562
car,9cbfe90f-aa55-4a07-9dcb-13bf2fb107a9,static,8.35088,3.9787,-1.04279,1.942,4.659,1.809,-0.960988,9.3088,1.5708,0.4446
car,a161c914-ef96-414d-a412-84dc4d606949,static,2.22601,8.20909,-1.56364,2.063,4.819,1.475,1.6107,8.6481,1.5708,1.306
car,bf47338d-de23-48cd-a803-7bbe5a1d2074,static,-19.5156,14.9844,-1.93962,1.891,4.436,1.371,2.64134,24.681,1.5708,2.4868
truck,c0858b0e-54ff-4fde-80b8-c742a4176772,static,-16.275,7.70881,-1.56441,2.189,5.724,1.792,1.60754,18.0762,1.5708,2.6992
car,c8f60691-0a30-4765-bee5-0b0a020f6ea1,static,10.9637,16.5895,-1.91542,1.837,4.342,1.473,0.0155306,19.9771,1.5708,0.9868
car,d7bea2f9-a7b8-4446-b370-f61dd66e4dbf,static,-52.092,3.48124,-1.12496,1.906,4.004,1.616,1.60754,52.2203,1.5708,3.0749
car,dcc02fa5-6fe6-4b68-aeb5-0f7573e09d3d,static,-19.6853,4.21333,-1.22478,1.772,4.434,1.77,1.60754,20.1684,1.5708,2.9307
