label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,3fa64b90-5b86-4de6-bcb4-e38bf9fc0c39,dynamic,10.9544,16.6734,-1.46336,2.077,4.448,1.443,-3.13062,20.0036,1.5708,0.9895
car,45c2c340-102c-42db-9c73-67172356ca2d,dynamic,-10.9861,6.63957,-1.26013,2.28,6.151,2.128,1.62453,12.8983,1.5708,2.598
truck,53b9a612-6840-4648-8885-949e7ecf1fce,dynamic,29.7773,16.2572,-0.140809,2.808,7.07,3.28,2.60907,33.9264,1.5708,0.4997
car,7b80c6e6-1292-409c-be8f-b981bb101ea1,dynamic,21.69,14.7159,-1.39192,2.065,3.892,1.464,0.0345351,26.2479,1.5708,0.5961
car,81acc35a-07f4-4b93-b528-363404028f29,dynamic,1.21143,7.05797,-1.373,1.977,4.727,1.479,1.60533,7.2916,1.5708,1.4008
car,86266d1b-de26-4f4c-9aa4-ddd63556d67d,dynamic,-36.2415,6.02447,-1.67461,1.998,4.516,1.995,1.61004,36.777,1.5708,2.9769
truck,8dd81bd4-0f77-4b8e-986d-ff533ac9b163,dynamic,13.6026,19.1829,-0.527625,2.879,11.871,3.016,0.0170819,23.5222,1.5708,0.954
car,99197be4-5b14-418a-a664-582da32f1b49,dynamic,-42.4224,5.60021,-1.95294,2.02,4.602,1.636,1.61004,42.835,1.5708,3.0103
car,9cbfe90f-aa55-4a07-9dcb-13bf2fb107a9,dynamic,21.586,0.828633,-0.754338,1.942,4.659,1.809,-1.55197,21.6151,1.5708,0.0384
car,b4acc03a-fc69-47ed-8900-f150bd51b5a8,dynamic,28.8585,26.1102,-1.16301,1.816,4.31,1.469,0.40367,38.9347,1.5708,0.7354
truck,c0858b0e-54ff-4fde-80b8-c742a4176772,dynamic,35.7066,8.05123,-0.652129,2.189,5.724,1.792,1.61004,36.6089,1.5708,0.2218
truck,c9093dad-1c25-465f-b7bf-d58eacc85107,dynamic,-17.9713,6.28996,-1.481,2.059,5.53,1.85,1.58962,19.0978,1.5708,2.8049
car,d7bea2f9-a7b8-4446-b370-f61dd66e4dbf,dynamic,39.3228,4.60632,-0.656411,1.906,4.004,1.616,1.61004,39.5971,1.5708,0.1166
car,e396d5b7-78a3-4f5f-b6c3-73c598558a05,dynamic,36.2241,26.1934,-0.926602,2.111,4.609,1.945,0.448874,44.7117,1.5708,0.6261
car,ecf98dd4-d3c9-43f0-93d2-6a0f47898f89,dynamic,21.8628,3.48825,-0.956697,2.132,4.933,1.469,1.6837,22.16,1.5708,0.1582
car,f0616dba-1f3e-4e43-b29a-6a223c59ac12,dynamic,32.323,25.7869,-1.16105,1.824,3.943,1.489,0.571046,41.3653,1.5708,0.6734
pedestrian,f09ea3c0-c167-4f90-a73f-630a54c92cca,dynamic,-5.83901,5.5476,-1.26312,0.867,0.659,1.761,1.11489,8.1526,1.5708,2.3818
