label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,7b80c6e6-1292-409c-be8f-b981bb101ea1,dynamic,7.2908,15.7389,-1.62017,2.065,3.892,1.464,0.0680047,17.4211,1.5708,1.137
car,81acc35a-07f4-4b93-b528-363404028f29,dynamic,-12.8381,7.34548,-1.33946,1.977,4.727,1.479,1.63869,14.8515,1.5708,2.6219
car,86266d1b-de26-4f4c-9aa4-ddd63556d67d,dynamic,-50.2503,4.90371,-1.05701,1.998,4.516,1.995,1.6434,50.5001,1.5708,3.0443
truck,8dd81bd4-0f77-4b8e-986d-ff533ac9b163,dynamic,-0.921077,19.9106,-0.579569,2.879,11.871,3.016,0.0505496,19.9403,1.5708,1.617
car,8e7911f2-c937-4114-bb51-ce9e9c356811,dynamic,-12.6924,0.0813326,-1.06923,1.875,4.712,1.468,-1.47777,12.7376,1.5708,3.1352
car,9cbfe90f-aa55-4a07-9dcb-13bf2fb107a9,dynamic,33.1434,3.6036,-1.05131,1.942,4.659,1.809,-1.51861,33.3553,1.5708,0.1083
car,9cc6e173-1f29-4b68-b4b0-29161d67a9b4,dynamic,6.71356,28.4311,-1.48247,1.872,3.946,1.967,0.104485,29.2506,1.5708,1.3389
car,a1884012-bcf9-4066-a7a9-83114e0cd8a5,dynamic,6.02368,39.1321,-1.43238,2.136,4.661,1.583,0.0838886,39.6189,1.5708,1.4181
car,b4acc03a-fc69-47ed-8900-f150bd51b5a8,dynamic,14.0518,27.3705,-1.40371,1.816,4.31,1.469,0.437161,30.7988,1.5708,1.0965
car,bf47338d-de23-48cd-a803-7bbe5a1d2074,dynamic,18.0289,16.7115,-1.2566,1.891,4.436,1.371,2.67738,24.6149,1.5708,0.7475
truck,c9093dad-1c25-465f-b7bf-d58eacc85107,dynamic,-32.0059,5.85604,-1.15045,2.059,5.53,1.85,1.62298,32.5576,1.5708,2.9606
car,d7bea2f9-a7b8-4446-b370-f61dd66e4dbf,dynamic,21.7553,6.23914,-1.12627,1.906,4.004,1.616,1.6434,22.6603,1.5708,0.2793
car,dcc02fa5-6fe6-4b68-aeb5-0f7573e09d3d,dynamic,29.4987,6.44391,-1.05197,1.772,4.434,1.77,1.6434,30.2126,1.5708,0.2151
car,ecf98dd4-d3c9-43f0-93d2-6a0f47898f89,dynamic,7.0842,4.3614,-1.20443,2.132,4.933,1.469,1.7694,8.4059,1.5708,0.5518
