label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,ba92322f-3297-4267-b99e-db984f29e151,static,27.8136,-5.40334,-0.196678,0.84,0.883,1.754,1.59423,28.3343,1.5708,-0.1919
pedestrian,cee563ca-3c8c-4773-84ce-0f13c17e2a40,static,9.04485,-5.68094,-0.499918,0.831,0.795,1.85,0.59576,10.6926,1.5708,-0.5608
pedestrian,ddaf8c69-1d2d-44c6-98bd-c75d262a234b,static,3.6466,-4.67353,-0.652012,0.736,0.759,1.867,1.54079,5.9636,1.5708,-0.9082
pedestrian,f9958d4e-3c46-4476-b030-97a944fa8c87,static,-6.93183,-4.35647,-0.874756,0.674,0.674,1.627,0.299466,8.2337,1.5708,-2.5805
car,03c6fced-9327-4acc-9be1-9390a44f5a46,static,0.394275,8.0446,-1.46003,2.134,4.925,1.81,1.59466,8.1855,1.5708,1.5218
car,10a7d472-6cb1-4ad5-bfdf-91706164a6f3,static,-4.93729,8.03039,-1.71429,2.063,4.967,1.524,1.59466,9.5814,1.5708,2.122
truck,122255ad-c4b0-4e1a-bd7a-88033c05186b,static,-18.9263,7.88248,-1.52848,2.398,4.631,2.309,1.63343,20.5591,1.5708,2.747
car,1616259d-ddd9-47c2-894c-df75cfa03112,static,-11.3824,15.8972,-2.02413,2.103,4.708,1.467,2.62868,19.6565,1.5708,2.1922
car,24863d83-7ed9-4df2-af72-d1941ba9bfbf,static,-9.00473,15.2834,-1.97887,1.936,4.372,1.427,2.62502,17.8489,1.5708,2.1032
other vehicle,267e24fc-de25-4759-a6ae-c80d138a22e2,static,5.31181,13.6162,-1.7838,0.621,1.686,1.105,-2.19922,14.7241,1.5708,1.1988
truck,2d307ffb-3031-4762-87f9-d92ddbab555e,static,-27.8829,2.12209,-1.13767,2.038,5.238,2.124,2.23489,27.9867,1.5708,3.0656
truck,4e3903df-7f7c-4c7d-aee4-d36a45996a72,static,4.9543,29.0835,-2.16837,2.314,4.995,1.953,-0.0234943,29.582,1.5708,1.4021
truck,53b9a612-6840-4648-8885-949e7ecf1fce,static,-17.4668,16.1273,-1.33986,2.808,7.07,3.28,2.59379,23.8112,1.5708,2.396
car,552efe59-0f32-49a7-ac6c-7f103d66d7bd,static,6.70779,15.8592,-1.59313,2.043,4.42,1.648,2.66444,17.293,1.5708,1.1707
car,5f4338e8-1d64-40dc-b6ab-866504a2f627,static,22.847,8.30977,-1.16141,1.947,4.602,1.758,1.59466,24.339,1.5708,0.3488
pedestrian,662dd32b-31b5-4765-878d-d796cef5c585,static,3.57103,12.076,-1.4187,0.727,0.744,1.803,1.55694,12.6726,1.5708,1.2833
truck,86a52d35-9ebe-46aa-b2c6-f957b40bbd06,static,-5.85566,15.7354,-1.71862,2.317,5.206,1.85,2.68101,16.8774,1.5708,1.9271
truck,8dd81bd4-0f77-4b8e-986d-ff533ac9b163,static,-33.6143,19.2925,-1.70231,2.879,11.871,3.016,0.00144744,38.7946,1.5708,2.6206
car,8e7911f2-c937-4114-bb51-ce9e9c356811,static,-8.71313,0.167059,-1.25755,1.875,4.712,1.468,-1.5265,8.805,1.5708,3.1224
car,94d27588-0741-4b42-a5fd-c9207a97b53e,static,25.7472,4.9885,-0.863819,2.177,4.6,1.496,1.57108,26.2402,1.5708,0.1914
car,9cbfe90f-aa55-4a07-9dcb-13bf2fb107a9,static,9.89876,1.98923,-0.930369,1.942,4.659,1.809,-1.42765,10.1394,1.5708,0.1983
car,a161c914-ef96-414d-a412-84dc4d606949,static,6.89155,8.08066,-1.4963,2.063,4.819,1.475,1.59781,10.7252,1.5708,0.8647
car,bf47338d-de23-48cd-a803-7bbe5a1d2074,static,-14.7973,15.1308,-2.03794,1.891,4.436,1.371,2.62868,21.2616,1.5708,2.3451
truck,c0858b0e-54ff-4fde-80b8-c742a4176772,static,-11.6584,7.81625,-1.619,2.189,5.724,1.792,1.59466,14.1292,1.5708,2.551
car,c10d14a0-d193-4f3a-82e4-4a6411c94ebb,static,-2.94706,15.5355,-1.83412,1.934,4.746,1.536,2.64247,15.9186,1.5708,1.7583
car,c8f60691-0a30-4765-bee5-0b0a020f6ea1,static,15.9202,11.6181,-1.6577,1.837,4.342,1.473,0.229605,19.7783,1.5708,0.6304
car,d7bea2f9-a7b8-4446-b370-f61dd66e4dbf,static,-20.892,4.41793,-1.4714,1.906,4.004,1.616,1.59466,21.4046,1.5708,2.9332
car,dcc02fa5-6fe6-4b68-aeb5-0f7573e09d3d,static,-7.45668,4.35608,-1.26365,1.772,4.434,1.77,1.5772,8.7278,1.5708,2.6129
