label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,fb90ff18-3f18-416f-9d51-437ecc777743,dynamic,-9.42335,-6.83767,-0.962979,0.647,0.673,1.791,1.56903,11.6825,1.5708,-2.5139
truck,0b64ef6c-97e4-4186-8b08-5f8854d10fad,dynamic,3.51355,6.79598,-1.13465,1.917,5.05,1.776,1.60249,7.7342,1.5708,1.0936
truck,122255ad-c4b0-4e1a-bd7a-88033c05186b,dynamic,36.6555,7.14838,-0.643699,2.398,4.631,2.309,1.62675,37.3516,1.5708,0.1926
car,3fa64b90-5b86-4de6-bcb4-e38bf9fc0c39,dynamic,19.3692,16.2027,-1.36278,2.077,4.448,1.443,3.13052,25.2893,1.5708,0.6966
car,45c2c340-102c-42db-9c73-67172356ca2d,dynamic,-2.76379,6.65825,-1.05725,2.28,6.151,2.128,1.60249,7.2862,1.5708,1.9642
truck,53b9a612-6840-4648-8885-949e7ecf1fce,dynamic,38.1822,15.3682,-0.152042,2.808,7.07,3.28,2.58702,41.1593,1.5708,0.3827
car,6d901c0a-d887-4bae-98d5-a197a8b0696a,dynamic,-41.058,6.39267,-1.49696,2.024,4.201,1.69,1.588,41.5796,1.5708,2.9871
car,7b80c6e6-1292-409c-be8f-b981bb101ea1,dynamic,30.0557,14.0092,-1.3593,2.065,3.892,1.464,0.0124874,33.1881,1.5708,0.4362
car,81acc35a-07f4-4b93-b528-363404028f29,dynamic,9.39549,6.80753,-1.2393,1.977,4.727,1.479,1.58329,11.6685,1.5708,0.627
car,86266d1b-de26-4f4c-9aa4-ddd63556d67d,dynamic,-27.9804,6.61895,-1.33584,1.998,4.516,1.995,1.588,28.7836,1.5708,2.9093
truck,8dd81bd4-0f77-4b8e-986d-ff533ac9b163,dynamic,22.0795,18.6502,-0.436372,2.879,11.871,3.016,-0.00640618,28.9054,1.5708,0.7014
car,99197be4-5b14-418a-a664-582da32f1b49,dynamic,-34.1688,6.3369,-1.58153,2.02,4.602,1.636,1.588,34.7874,1.5708,2.9582
car,9cbfe90f-aa55-4a07-9dcb-13bf2fb107a9,dynamic,21.2469,0.337785,-0.84496,1.942,4.659,1.809,-1.57401,21.2664,1.5708,0.0159
truck,c0858b0e-54ff-4fde-80b8-c742a4176772,dynamic,43.9207,7.03732,-0.720426,2.189,5.724,1.792,1.588,44.4867,1.5708,0.1589
truck,c9093dad-1c25-465f-b7bf-d58eacc85107,dynamic,-9.72502,6.46665,-1.24069,2.059,5.53,1.85,1.56758,11.7445,1.5708,2.5548
car,e396d5b7-78a3-4f5f-b6c3-73c598558a05,dynamic,44.8474,25.1593,-0.950429,2.111,4.609,1.945,0.42683,51.4313,1.5708,0.5112
car,ecf98dd4-d3c9-43f0-93d2-6a0f47898f89,dynamic,31.6246,2.92464,-1.03577,2.132,4.933,1.469,1.66166,31.7764,1.5708,0.0922
pedestrian,f09ea3c0-c167-4f90-a73f-630a54c92cca,dynamic,3.38188,5.53106,-1.09632,0.867,0.659,1.761,-0.00466077,6.5751,1.5708,1.022
