label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,10a7d472-6cb1-4ad5-bfdf-91706164a6f3,static,-4.63183,8.01671,-1.72063,2.063,4.967,1.524,1.59597,9.4171,1.5708,2.0947
truck,122255ad-c4b0-4e1a-bd7a-88033c05186b,static,-18.6208,7.85015,-1.54741,2.398,4.631,2.309,1.63475,20.2671,1.5708,2.7426
car,1616259d-ddd9-47c2-894c-df75cfa03112,static,-11.0872,15.8746,-2.04371,2.103,4.708,1.467,2.63003,19.4706,1.5708,2.1805
car,24863d83-7ed9-4df2-af72-d1941ba9bfbf,static,-8.70877,15.264,-1.99571,1.936,4.372,1.427,2.62636,17.6866,1.5708,2.0893
other vehicle,267e24fc-de25-4759-a6ae-c80d138a22e2,static,5.60981,13.6163,-1.78605,0.621,1.686,1.105,-2.19792,14.8345,1.5708,1.18
truck,2d307ffb-3031-4762-87f9-d92ddbab555e,static,-26.1511,3.22447,-1.24042,2.038,5.238,2.124,2.06168,26.3783,1.5708,3.0189
truck,4e3903df-7f7c-4c7d-aee4-d36a45996a72,static,5.23186,29.0827,-2.18545,2.314,4.995,1.953,-0.0221542,29.6303,1.5708,1.3928
truck,53b9a612-6840-4648-8885-949e7ecf1fce,static,-17.1725,16.0971,-1.36519,2.808,7.07,3.28,2.59514,23.577,1.5708,2.3885
car,552efe59-0f32-49a7-ac6c-7f103d66d7bd,static,7.00261,15.8613,-1.59621,2.043,4.42,1.648,2.66579,17.4116,1.5708,1.155
car,5f4338e8-1d64-40dc-b6ab-866504a2f627,static,23.1516,8.33399,-1.14273,1.947,4.602,1.758,1.59597,24.6325,1.5708,0.3455
pedestrian,662dd32b-31b5-4765-878d-d796cef5c585,static,4.85265,12.1266,-1.42846,0.727,0.744,1.803,1.55825,13.1394,1.5708,1.1901
truck,86a52d35-9ebe-46aa-b2c6-f957b40bbd06,static,-5.56056,15.7205,-1.73302,2.317,5.206,1.85,2.68236,16.7648,1.5708,1.9108
truck,8dd81bd4-0f77-4b8e-986d-ff533ac9b163,static,-33.324,19.2402,-1.7453,2.879,11.871,3.016,0.00278656,38.5191,1.5708,2.618
car,8e7911f2-c937-4114-bb51-ce9e9c356811,static,-8.78014,0.0996813,-1.23798,1.875,4.712,1.468,-1.52519,8.8675,1.5708,3.1302
car,9cbfe90f-aa55-4a07-9dcb-13bf2fb107a9,static,9.74692,1.86852,-0.929179,1.942,4.659,1.809,-1.46126,9.9678,1.5708,0.1894
car,a161c914-ef96-414d-a412-84dc4d606949,static,7.19673,8.0831,-1.49191,2.063,4.819,1.475,1.59912,10.925,1.5708,0.8433
car,bf47338d-de23-48cd-a803-7bbe5a1d2074,static,-14.5011,15.1035,-2.0599,1.891,4.436,1.371,2.63003,21.039,1.5708,2.3358
truck,c0858b0e-54ff-4fde-80b8-c742a4176772,static,-11.3528,7.79362,-1.63125,2.189,5.724,1.792,1.59597,13.8668,1.5708,2.54
car,c10d14a0-d193-4f3a-82e4-4a6411c94ebb,static,-2.65158,15.5244,-1.84568,1.934,4.746,1.536,2.64382,15.857,1.5708,1.74
car,c8f60691-0a30-4765-bee5-0b0a020f6ea1,static,16.3449,10.8671,-1.57118,1.837,4.342,1.473,0.300712,19.6906,1.5708,0.5868
car,d7bea2f9-a7b8-4446-b370-f61dd66e4dbf,static,-18.1881,4.31919,-1.47559,1.906,4.004,1.616,1.59597,18.7521,1.5708,2.9084
car,dcc02fa5-6fe6-4b68-aeb5-0f7573e09d3d,static,-6.29079,4.32787,-1.23607,1.772,4.434,1.77,1.57851,7.7351,1.5708,2.539
