label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1616259d-ddd9-47c2-894c-df75cfa03112,static,-12.0869,15.9334,-2.0006,2.103,4.708,1.467,2.62644,20.099,1.5708,2.2198
car,24863d83-7ed9-4df2-af72-d1941ba9bfbf,static,-9.71129,15.3143,-1.96172,1.936,4.372,1.427,2.62277,18.2397,1.5708,2.1359
other vehicle,267e24fc-de25-4759-a6ae-c80d138a22e2,static,4.59345,13.6147,-1.80407,0.621,1.686,1.105,-2.20139,14.4815,1.5708,1.2454
car,45c2c340-102c-42db-9c73-67172356ca2d,static,-59.1774,7.26413,-1.68522,2.28,6.151,2.128,1.60699,59.6454,1.5708,3.0195
truck,4e3903df-7f7c-4c7d-aee4-d36a45996a72,static,4.27149,29.0829,-2.18003,2.314,4.995,1.953,-0.0257465,29.4756,1.5708,1.425
car,52561d8c-1d7c-42de-a113-24220a7e533a,static,8.59003,21.9767,-1.82244,2.027,4.632,1.823,1.55006,23.6661,1.5708,1.1982
truck,53b9a612-6840-4648-8885-949e7ecf1fce,static,-18.1672,16.1769,-1.30067,2.808,7.07,3.28,2.59155,24.3604,1.5708,2.4141
car,552efe59-0f32-49a7-ac6c-7f103d66d7bd,static,5.9946,15.8544,-1.61584,2.043,4.42,1.648,2.6622,17.0267,1.5708,1.2093
car,5f4338e8-1d64-40dc-b6ab-866504a2f627,static,22.1096,8.26841,-1.22911,1.947,4.602,1.758,1.59249,23.6371,1.5708,0.3579
pedestrian,662dd32b-31b5-4765-878d-d796cef5c585,static,1.3757,12.0183,-1.44647,0.727,0.744,1.803,1.55478,12.183,1.5708,1.4568
truck,86a52d35-9ebe-46aa-b2c6-f957b40bbd06,static,-6.56217,15.759,-1.70929,2.317,5.206,1.85,2.67877,17.156,1.5708,1.9654
truck,8dd81bd4-0f77-4b8e-986d-ff533ac9b163,static,-34.3064,19.3787,-1.62028,2.879,11.871,3.016,-0.000803898,39.4346,1.5708,2.6274
car,8e7911f2-c937-4114-bb51-ce9e9c356811,static,-8.9602,0.160814,-1.2282,1.875,4.712,1.468,-1.52866,9.0454,1.5708,3.1236
car,94d27588-0741-4b42-a5fd-c9207a97b53e,static,25.0961,4.93322,-0.951383,2.177,4.6,1.496,1.56892,25.5941,1.5708,0.1941
car,9cbfe90f-aa55-4a07-9dcb-13bf2fb107a9,static,9.91508,2.23134,-0.950217,1.942,4.659,1.809,-1.38093,10.2074,1.5708,0.2214
car,a161c914-ef96-414d-a412-84dc4d606949,static,6.15834,8.07544,-1.52334,2.063,4.819,1.475,1.59565,10.2693,1.5708,0.9193
car,bf47338d-de23-48cd-a803-7bbe5a1d2074,static,-15.5022,15.1747,-2.00606,1.891,4.436,1.371,2.62644,21.7856,1.5708,2.3669
truck,c0858b0e-54ff-4fde-80b8-c742a4176772,static,-12.3768,7.85292,-1.59878,2.189,5.724,1.792,1.59249,14.7448,1.5708,2.5762
car,c10d14a0-d193-4f3a-82e4-4a6411c94ebb,static,-3.65587,15.5526,-1.83232,1.934,4.746,1.536,2.64022,16.0812,1.5708,1.8017
car,c8f60691-0a30-4765-bee5-0b0a020f6ea1,static,15.0361,13.0299,-1.74916,1.837,4.342,1.473,0.143628,19.973,1.5708,0.714
car,d7bea2f9-a7b8-4446-b370-f61dd66e4dbf,static,-27.0669,4.55624,-1.42902,1.906,4.004,1.616,1.59249,27.4849,1.5708,2.9748
car,dcc02fa5-6fe6-4b68-aeb5-0f7573e09d3d,static,-9.84844,4.37099,-1.258,1.772,4.434,1.77,1.57503,10.848,1.5708,2.7239
