label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,6104c7a4-c370-467d-8de2-578137c0622d,dynamic,12.149,-5.72345,-0.867997,0.723,0.811,1.697,-1.45891,13.4577,1.5708,-0.4403
pedestrian,652f3efb-833f-4ae9-bd6e-d157af95f7a2,dynamic,9.57266,-5.20624,-0.95441,0.657,0.537,1.688,1.62927,10.9385,1.5708,-0.4981
pedestrian,711483ab-3b7b-46e7-b585-4e64b55b36e6,dynamic,-12.6134,-6.75341,-1.00312,0.708,0.754,1.635,1.61356,14.3427,1.5708,-2.65
car,7204e5e9-e2a2-4f34-8b0b-a8baae5e5e40,dynamic,-9.72122,-12.2393,-0.952587,2.026,5.009,1.783,-2.33194,15.6592,1.5708,-2.242
truck,7a2dd9ae-5f46-498b-8cf9-cafff529d701,dynamic,13.7914,-12.7434,-0.473704,2.775,7.495,2.322,0.058458,18.7835,1.5708,-0.7459
pedestrian,84e20d19-72c8-44c0-9294-cdf01e1512b8,dynamic,15.155,-5.85789,-0.888087,0.706,0.753,1.84,-1.49975,16.272,1.5708,-0.3688
car,8e7911f2-c937-4114-bb51-ce9e9c356811,dynamic,-10.3361,-0.354568,-1.22904,1.875,4.712,1.468,-1.48719,10.415,1.5708,-3.1073
car,b93e2e9e-7ff6-4c46-8103-220efead4bd9,dynamic,-30.8278,-12.4159,-1.03283,2.398,4.839,2.041,1.58215,33.2502,1.5708,-2.7587
car,d934e8de-169a-49cd-89de-8b73b20bf9a0,dynamic,-25.5702,-22.7258,-0.680301,2.014,5.016,1.952,0.292858,34.2164,1.5708,-2.415
pedestrian,db925dde-b738-46f1-8ed4-b8f1b3ea0b72,dynamic,5.72138,-7.72324,-1.04046,0.777,0.461,1.549,1.61199,9.6677,1.5708,-0.9332
car,de8da4a9-e7c1-4167-ab9b-758ac54d9dd2,dynamic,7.57382,-23.8487,-0.378494,2.247,5.63,2.018,-3.05434,25.0253,1.5708,-1.2633
car,e2fc345c-0541-44d2-b6ca-c4381d8c7eb8,dynamic,14.6899,-28.3261,-0.551189,1.821,4.934,1.457,0.065963,31.9134,1.5708,-1.0924
other vehicle,f3e6068f-aa4f-40f3-9d16-1bd11a9523fc,dynamic,19.0261,-8.64805,-1.10196,0.699,1.805,1.165,0.102441,20.9283,1.5708,-0.4266
truck,0b64ef6c-97e4-4186-8b08-5f8854d10fad,dynamic,-9.909,6.83427,-1.32598,1.917,5.05,1.776,1.64187,12.1101,1.5708,2.5378
truck,122255ad-c4b0-4e1a-bd7a-88033c05186b,dynamic,23.176,8.47354,-0.86522,2.398,4.631,2.309,1.66613,24.6916,1.5708,0.3505
truck,22cbec08-0715-4248-864f-c09c8883c32b,dynamic,12.0434,52.0637,-0.66776,3.103,10.97,4.211,0.0488899,53.4427,1.5708,1.3435
truck,2d307ffb-3031-4762-87f9-d92ddbab555e,dynamic,23.3192,5.58589,-0.826584,2.038,5.238,2.124,1.58672,23.9931,1.5708,0.2351
car,3fa64b90-5b86-4de6-bcb4-e38bf9fc0c39,dynamic,5.54989,16.8409,-1.59417,2.077,4.448,1.443,-3.11329,17.8033,1.5708,1.2525
car,45c2c340-102c-42db-9c73-67172356ca2d,dynamic,-16.2265,6.45953,-1.2463,2.28,6.151,2.128,1.64187,17.5094,1.5708,2.7627
truck,53b9a612-6840-4648-8885-949e7ecf1fce,dynamic,24.3766,16.7473,-0.40161,2.808,7.07,3.28,2.6264,29.5779,1.5708,0.602
car,7b80c6e6-1292-409c-be8f-b981bb101ea1,dynamic,16.3109,15.0663,-1.59638,2.065,3.892,1.464,0.0518569,22.2618,1.5708,0.7458
car,81acc35a-07f4-4b93-b528-363404028f29,dynamic,-4.01626,7.06742,-1.43308,1.977,4.727,1.479,1.62267,8.2542,1.5708,2.0876
car,86266d1b-de26-4f4c-9aa4-ddd63556d67d,dynamic,-41.477,5.45307,-1.51365,1.998,4.516,1.995,1.62738,41.8613,1.5708,3.0109
truck,8dd81bd4-0f77-4b8e-986d-ff533ac9b163,dynamic,8.1598,19.3951,-0.677953,2.879,11.871,3.016,0.0344036,21.0526,1.5708,1.1726
car,9cbfe90f-aa55-4a07-9dcb-13bf2fb107a9,dynamic,34.0222,2.10082,-0.851027,1.942,4.659,1.809,-1.53463,34.0976,1.5708,0.0617
car,b4acc03a-fc69-47ed-8900-f150bd51b5a8,dynamic,23.2869,26.579,-1.42221,1.816,4.31,1.469,0.420998,35.3659,1.5708,0.8513
truck,c9093dad-1c25-465f-b7bf-d58eacc85107,dynamic,-23.21,6.00184,-1.42631,2.059,5.53,1.85,1.60696,24.0158,1.5708,2.8885
car,d7bea2f9-a7b8-4446-b370-f61dd66e4dbf,dynamic,31.1704,5.3276,-1.01827,1.906,4.004,1.616,1.62738,31.6388,1.5708,0.1693
car,da5438ba-d326-4e40-92b1-a1a3f1b84373,dynamic,5.33935,22.6549,-1.6492,1.859,4.228,1.71,-3.11015,23.3339,1.5708,1.3393
car,ecf98dd4-d3c9-43f0-93d2-6a0f47898f89,dynamic,15.9331,3.7043,-1.16161,2.132,4.933,1.469,1.7534,16.3992,1.5708,0.2284
pedestrian,f09ea3c0-c167-4f90-a73f-630a54c92cca,dynamic,-12.5238,6.69502,-1.43545,0.867,0.659,1.761,0.036149,14.2734,1.5708,2.6507
