label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,0b64ef6c-97e4-4186-8b08-5f8854d10fad,dynamic,-7.77671,6.95056,-1.35449,1.917,5.05,1.776,1.62396,10.5177,1.5708,2.4122
truck,122255ad-c4b0-4e1a-bd7a-88033c05186b,dynamic,25.4053,8.01227,-0.557573,2.398,4.631,2.309,1.64822,26.6446,1.5708,0.3055
truck,22cbec08-0715-4248-864f-c09c8883c32b,dynamic,14.9821,51.7996,-0.270317,3.103,10.97,4.211,0.0309971,53.9234,1.5708,1.2892
truck,2d307ffb-3031-4762-87f9-d92ddbab555e,dynamic,26.5571,5.05245,-0.574524,2.038,5.238,2.124,1.56881,27.0395,1.5708,0.188
car,3fa64b90-5b86-4de6-bcb4-e38bf9fc0c39,dynamic,7.90006,16.6975,-1.42486,2.077,4.448,1.443,-3.13119,18.5269,1.5708,1.1289
car,45c2c340-102c-42db-9c73-67172356ca2d,dynamic,-14.108,6.6776,-1.3342,2.28,6.151,2.128,1.62396,15.6654,1.5708,2.6995
truck,53b9a612-6840-4648-8885-949e7ecf1fce,dynamic,26.7369,16.2648,-0.0425837,2.808,7.07,3.28,2.60849,31.2955,1.5708,0.5465
car,7b80c6e6-1292-409c-be8f-b981bb101ea1,dynamic,18.6492,14.7332,-1.32617,2.065,3.892,1.464,0.0339641,23.8038,1.5708,0.6686
car,81acc35a-07f4-4b93-b528-363404028f29,dynamic,-1.86395,7.08793,-1.40497,1.977,4.727,1.479,1.60476,7.4624,1.5708,1.8279
car,86266d1b-de26-4f4c-9aa4-ddd63556d67d,dynamic,-39.3769,6.07894,-1.83336,1.998,4.516,1.995,1.60947,39.8855,1.5708,2.9884
truck,8dd81bd4-0f77-4b8e-986d-ff533ac9b163,dynamic,10.5479,19.2018,-0.470447,2.879,11.871,3.016,0.0165106,21.9132,1.5708,1.0685
car,9cbfe90f-aa55-4a07-9dcb-13bf2fb107a9,dynamic,28.3837,1.12888,-0.674687,1.942,4.659,1.809,-1.55254,28.4142,1.5708,0.0398
car,b4acc03a-fc69-47ed-8900-f150bd51b5a8,dynamic,25.818,26.1227,-1.02837,1.816,4.31,1.469,0.403106,36.7426,1.5708,0.7913
truck,c0858b0e-54ff-4fde-80b8-c742a4176772,dynamic,32.674,8.05721,-0.567399,2.189,5.724,1.792,1.60947,33.6576,1.5708,0.2418
truck,c9093dad-1c25-465f-b7bf-d58eacc85107,dynamic,-21.1006,6.33311,-1.57927,2.059,5.53,1.85,1.58905,22.087,1.5708,2.85
car,d7bea2f9-a7b8-4446-b370-f61dd66e4dbf,dynamic,34.6492,4.6796,-0.489598,1.906,4.004,1.616,1.60947,34.9672,1.5708,0.1342
car,da5438ba-d326-4e40-92b1-a1a3f1b84373,dynamic,7.81117,24.0873,-1.48516,1.859,4.228,1.71,-3.10362,25.3657,1.5708,1.2572
car,ecf98dd4-d3c9-43f0-93d2-6a0f47898f89,dynamic,18.6594,3.51256,-0.957128,2.132,4.933,1.469,1.6936,19.0112,1.5708,0.1861
car,f0616dba-1f3e-4e43-b29a-6a223c59ac12,dynamic,29.2846,25.7974,-1.01642,1.824,3.943,1.489,0.570485,39.0401,1.5708,0.7222
pedestrian,f09ea3c0-c167-4f90-a73f-630a54c92cca,dynamic,-10.316,6.09684,-1.33093,0.867,0.659,1.761,0.018256,12.0566,1.5708,2.6078
