label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,f9958d4e-3c46-4476-b030-97a944fa8c87,static,1.61925,-4.39537,-0.818557,0.674,0.674,1.627,0.267028,4.7551,1.5708,-1.2178
car,03c6fced-9327-4acc-9be1-9390a44f5a46,static,9.53463,7.66435,-1.26227,2.134,4.925,1.81,1.56045,12.2982,1.5708,0.6771
car,10a7d472-6cb1-4ad5-bfdf-91706164a6f3,static,4.23176,7.83812,-1.50077,2.063,4.967,1.524,1.56045,9.0331,1.5708,1.0757
truck,122255ad-c4b0-4e1a-bd7a-88033c05186b,static,-9.6641,8.18245,-1.26996,2.398,4.631,2.309,1.59921,12.7264,1.5708,2.439
car,1616259d-ddd9-47c2-894c-df75cfa03112,static,-1.89673,15.9286,-1.72221,2.103,4.708,1.467,2.59433,16.1333,1.5708,1.6893
car,24863d83-7ed9-4df2-af72-d1941ba9bfbf,static,0.448248,15.2314,-1.69007,1.936,4.372,1.427,2.59066,15.3314,1.5708,1.5414
truck,2d307ffb-3031-4762-87f9-d92ddbab555e,static,-10.4637,5.44925,-1.05401,2.038,5.238,2.124,1.51977,11.8446,1.5708,2.6615
car,3187817d-7885-46a5-80f5-087d9bf0a686,static,16.0436,19.7846,-1.71665,1.769,4.278,1.36,1.79596,25.5299,1.5708,0.8894
car,45c2c340-102c-42db-9c73-67172356ca2d,static,-49.1674,8.81589,-1.44749,2.28,6.151,2.128,1.57494,49.9725,1.5708,2.9642
truck,4e3903df-7f7c-4c7d-aee4-d36a45996a72,static,14.845,28.5389,-1.80571,2.314,4.995,1.953,-0.0577365,32.2196,1.5708,1.0911
truck,53b9a612-6840-4648-8885-949e7ecf1fce,static,-7.94495,16.3661,-1.01572,2.808,7.07,3.28,2.55943,18.221,1.5708,2.0227
car,59e4a55f-5ebf-4ca0-b600-7302a2b46b2d,static,9.62654,15.4845,-1.45069,2.021,4.437,1.66,2.639,18.2906,1.5708,1.0146
car,5f4338e8-1d64-40dc-b6ab-866504a2f627,static,31.9534,7.15433,-1.02133,1.947,4.602,1.758,1.56045,32.7605,1.5708,0.2203
car,81acc35a-07f4-4b93-b528-363404028f29,static,-36.9242,8.60799,-1.70335,1.977,4.727,1.479,1.55573,37.9525,1.5708,2.9126
truck,86a52d35-9ebe-46aa-b2c6-f957b40bbd06,static,3.5983,15.5707,-1.43623,2.317,5.206,1.85,2.64667,16.0455,1.5708,1.3437
truck,8dd81bd4-0f77-4b8e-986d-ff533ac9b163,static,-23.9441,20.0996,-1.298,2.879,11.871,3.016,-0.0327878,31.289,1.5708,2.4433
car,8e7911f2-c937-4114-bb51-ce9e9c356811,static,-10.0691,0.489003,-1.26458,1.875,4.712,1.468,-1.56072,10.16,1.5708,3.0931
car,9cbfe90f-aa55-4a07-9dcb-13bf2fb107a9,static,15.1715,1.03091,-0.809299,1.942,4.659,1.809,-1.60157,15.228,1.5708,0.0678
car,a161c914-ef96-414d-a412-84dc4d606949,static,16.0131,7.47632,-1.3161,2.063,4.819,1.475,1.5636,17.7214,1.5708,0.4368
car,bf47338d-de23-48cd-a803-7bbe5a1d2074,static,-5.32158,15.2827,-1.73116,1.891,4.436,1.371,2.59433,16.275,1.5708,1.9059
truck,c0858b0e-54ff-4fde-80b8-c742a4176772,static,-2.44037,7.8605,-1.38511,2.189,5.724,1.792,1.56045,8.3463,1.5708,1.8718
car,c10d14a0-d193-4f3a-82e4-4a6411c94ebb,static,6.48604,15.2705,-1.56266,1.934,4.746,1.536,2.60812,16.6643,1.5708,1.1691
car,c8f60691-0a30-4765-bee5-0b0a020f6ea1,static,28.1878,4.60531,-1.10385,1.837,4.342,1.473,1.10315,28.5829,1.5708,0.1619
car,d7bea2f9-a7b8-4446-b370-f61dd66e4dbf,static,-2.48973,4.45573,-1.1991,1.906,4.004,1.616,1.56045,5.2431,1.5708,2.0803
car,dcc02fa5-6fe6-4b68-aeb5-0f7573e09d3d,static,5.14948,4.15794,-1.02901,1.772,4.434,1.77,1.56045,6.6981,1.5708,0.6793
car,ecf98dd4-d3c9-43f0-93d2-6a0f47898f89,static,-19.129,2.72722,-1.23409,2.132,4.933,1.469,2.05654,19.3618,1.5708,3.0
