label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,cee563ca-3c8c-4773-84ce-0f13c17e2a40,static,9.75146,-5.65295,-0.479746,0.831,0.795,1.85,1.55825,11.2817,1.5708,-0.5254
pedestrian,ddaf8c69-1d2d-44c6-98bd-c75d262a234b,static,4.73826,-4.85486,-0.631715,0.736,0.759,1.867,1.54288,6.8132,1.5708,-0.7976
pedestrian,f9958d4e-3c46-4476-b030-97a944fa8c87,static,-6.50496,-4.36839,-0.874151,0.674,0.674,1.627,0.301589,7.8843,1.5708,-2.5502
car,03c6fced-9327-4acc-9be1-9390a44f5a46,static,0.825904,8.03718,-1.45523,2.134,4.925,1.81,1.59667,8.2095,1.5708,1.4684
car,10a7d472-6cb1-4ad5-bfdf-91706164a6f3,static,-4.50539,8.01194,-1.71436,2.063,4.967,1.524,1.59667,9.3503,1.5708,2.0831
truck,122255ad-c4b0-4e1a-bd7a-88033c05186b,static,-18.4942,7.83552,-1.54127,2.398,4.631,2.309,1.63545,20.1446,1.5708,2.7408
car,1616259d-ddd9-47c2-894c-df75cfa03112,static,-10.9662,15.8654,-2.03391,2.103,4.708,1.467,2.63073,19.3934,1.5708,2.1756
car,24863d83-7ed9-4df2-af72-d1941ba9bfbf,static,-8.5874,15.2565,-1.98617,1.936,4.372,1.427,2.62706,17.6196,1.5708,2.0835
other vehicle,267e24fc-de25-4759-a6ae-c80d138a22e2,static,5.73233,13.6187,-1.7772,0.621,1.686,1.105,-2.19721,14.8824,1.5708,1.1724
truck,2d307ffb-3031-4762-87f9-d92ddbab555e,static,-25.3858,3.55777,-1.2736,2.038,5.238,2.124,1.99254,25.6655,1.5708,3.0024
truck,4e3903df-7f7c-4c7d-aee4-d36a45996a72,static,5.34356,29.085,-2.1696,2.314,4.995,1.953,-0.0214523,29.6513,1.5708,1.3891
car,52561d8c-1d7c-42de-a113-24220a7e533a,static,12.6379,21.7411,-1.97528,2.027,4.632,1.823,1.34116,25.2249,1.5708,1.0442
truck,53b9a612-6840-4648-8885-949e7ecf1fce,static,-17.0517,16.0834,-1.35531,2.808,7.07,3.28,2.59584,23.4792,1.5708,2.3854
car,552efe59-0f32-49a7-ac6c-7f103d66d7bd,static,7.12355,15.8646,-1.58634,2.043,4.42,1.648,2.66649,17.4627,1.5708,1.1488
car,59e4a55f-5ebf-4ca0-b600-7302a2b46b2d,static,0.610249,15.852,-1.71439,2.021,4.437,1.66,2.67539,15.9561,1.5708,1.5323
car,5f4338e8-1d64-40dc-b6ab-866504a2f627,static,23.2778,8.34841,-1.1362,1.947,4.602,1.758,1.59667,24.7557,1.5708,0.3444
pedestrian,662dd32b-31b5-4765-878d-d796cef5c585,static,5.31846,12.141,-1.4098,0.727,0.744,1.803,1.55895,13.3296,1.5708,1.1579
truck,86a52d35-9ebe-46aa-b2c6-f957b40bbd06,static,-5.43951,15.7151,-1.72326,2.317,5.206,1.85,2.68306,16.7189,1.5708,1.904
truck,8dd81bd4-0f77-4b8e-986d-ff533ac9b163,static,-33.2054,19.2154,-1.73406,2.879,11.871,3.016,0.0034889,38.4036,1.5708,2.617
car,8e7911f2-c937-4114-bb51-ce9e9c356811,static,-8.83079,0.104112,-1.26318,1.875,4.712,1.468,-1.52449,8.9213,1.5708,3.1298
car,9cbfe90f-aa55-4a07-9dcb-13bf2fb107a9,static,9.70303,1.84201,-0.908323,1.942,4.659,1.809,-1.47454,9.918,1.5708,0.1876
car,a161c914-ef96-414d-a412-84dc4d606949,static,7.32312,8.08651,-1.48556,2.063,4.819,1.475,1.59982,11.0103,1.5708,0.8349
car,bf47338d-de23-48cd-a803-7bbe5a1d2074,static,-14.3796,15.092,-2.05046,1.891,4.436,1.371,2.63073,20.9463,1.5708,2.332
truck,c0858b0e-54ff-4fde-80b8-c742a4176772,static,-11.2262,7.78411,-1.6251,2.189,5.724,1.792,1.59667,13.7572,1.5708,2.5353
car,c10d14a0-d193-4f3a-82e4-4a6411c94ebb,static,-2.53039,15.521,-1.836,1.934,4.746,1.536,2.64451,15.8327,1.5708,1.7324
car,c8f60691-0a30-4765-bee5-0b0a020f6ea1,static,16.5645,10.5325,-1.54504,1.837,4.342,1.473,0.343292,19.6902,1.5708,0.5664
car,d7bea2f9-a7b8-4446-b370-f61dd66e4dbf,static,-17.5071,4.34315,-1.46863,1.906,4.004,1.616,1.59667,18.0975,1.5708,2.8984
car,dcc02fa5-6fe6-4b68-aeb5-0f7573e09d3d,static,-5.85621,4.32818,-1.22977,1.772,4.434,1.77,1.57921,7.3852,1.5708,2.5051
