label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,10a7d472-6cb1-4ad5-bfdf-91706164a6f3,static,-6.01455,8.05552,-1.70915,2.063,4.967,1.524,1.59313,10.1974,1.5708,2.2121
truck,122255ad-c4b0-4e1a-bd7a-88033c05186b,static,-19.9944,7.93022,-1.47973,2.398,4.631,2.309,1.63191,21.5605,1.5708,2.764
car,1616259d-ddd9-47c2-894c-df75cfa03112,static,-12.4473,15.9332,-1.99081,2.103,4.708,1.467,2.62705,20.3166,1.5708,2.234
car,24863d83-7ed9-4df2-af72-d1941ba9bfbf,static,-10.0719,15.3155,-1.95361,1.936,4.372,1.427,2.62338,18.4343,1.5708,2.1525
other vehicle,267e24fc-de25-4759-a6ae-c80d138a22e2,static,4.22843,13.6248,-1.80506,0.621,1.686,1.105,-2.20075,14.3796,1.5708,1.2699
truck,4e3903df-7f7c-4c7d-aee4-d36a45996a72,static,3.89773,29.093,-2.1727,2.314,4.995,1.953,-0.0251249,29.4332,1.5708,1.4376
car,52561d8c-1d7c-42de-a113-24220a7e533a,static,8.13682,21.9967,-1.82081,2.027,4.632,1.823,1.5507,23.524,1.5708,1.2165
truck,53b9a612-6840-4648-8885-949e7ecf1fce,static,-18.5262,16.1725,-1.28727,2.808,7.07,3.28,2.59216,24.6257,1.5708,2.4239
car,552efe59-0f32-49a7-ac6c-7f103d66d7bd,static,5.62804,15.8653,-1.61646,2.043,4.42,1.648,2.66281,16.9114,1.5708,1.2299
car,5f4338e8-1d64-40dc-b6ab-866504a2f627,static,21.7424,8.28918,-1.24296,1.947,4.602,1.758,1.59313,23.3021,1.5708,0.3642
pedestrian,662dd32b-31b5-4765-878d-d796cef5c585,static,0.469625,12.0092,-1.45875,0.727,0.744,1.803,1.55542,12.1066,1.5708,1.5317
truck,86a52d35-9ebe-46aa-b2c6-f957b40bbd06,static,-6.92393,15.7621,-1.70275,2.317,5.206,1.85,2.67938,17.2998,1.5708,1.9847
truck,8dd81bd4-0f77-4b8e-986d-ff533ac9b163,static,-34.6662,19.3645,-1.59599,2.879,11.871,3.016,-0.000817336,39.7401,1.5708,2.6322
car,8e7911f2-c937-4114-bb51-ce9e9c356811,static,-9.07766,0.169591,-1.23383,1.875,4.712,1.468,-1.52802,9.1627,1.5708,3.1229
car,94d27588-0741-4b42-a5fd-c9207a97b53e,static,24.773,4.9663,-0.969716,2.177,4.6,1.496,1.56956,25.2845,1.5708,0.1978
car,9cbfe90f-aa55-4a07-9dcb-13bf2fb107a9,static,9.86752,2.38582,-0.968323,1.942,4.659,1.809,-1.32792,10.1979,1.5708,0.2372
car,a161c914-ef96-414d-a412-84dc4d606949,static,5.79488,8.08642,-1.52816,2.063,4.819,1.475,1.59629,10.0651,1.5708,0.949
car,bf47338d-de23-48cd-a803-7bbe5a1d2074,static,-15.8613,15.1724,-1.99471,1.891,4.436,1.371,2.62705,22.04,1.5708,2.3784
truck,c0858b0e-54ff-4fde-80b8-c742a4176772,static,-12.7298,7.85223,-1.59304,2.189,5.724,1.792,1.59313,15.0414,1.5708,2.5889
car,c10d14a0-d193-4f3a-82e4-4a6411c94ebb,static,-4.01859,15.5576,-1.82755,1.934,4.746,1.536,2.64083,16.1718,1.5708,1.8236
car,c8f60691-0a30-4765-bee5-0b0a020f6ea1,static,14.6612,13.55,-1.78109,1.837,4.342,1.473,0.116342,20.0431,1.5708,0.746
car,d7bea2f9-a7b8-4446-b370-f61dd66e4dbf,static,-29.9092,4.55375,-1.40307,1.906,4.004,1.616,1.59313,30.2864,1.5708,2.9905
car,dcc02fa5-6fe6-4b68-aeb5-0f7573e09d3d,static,-10.9501,4.36186,-1.24808,1.772,4.434,1.77,1.57567,11.8528,1.5708,2.7625
