label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,4d4fa1e7-276e-4500-bc60-f0e725c68414,dynamic,-28.6908,-4.13317,-1.06031,1.975,4.47,1.994,-1.48973,29.0064,1.5708,-2.9985
other vehicle,4f679cfe-c68c-4177-a25b-f80ba5a07114,dynamic,8.69812,-8.6336,-0.863719,0.702,2.019,1.373,-0.948707,12.2859,1.5708,-0.7817
pedestrian,652f3efb-833f-4ae9-bd6e-d157af95f7a2,dynamic,27.7641,-6.21149,-1.17764,0.657,0.537,1.688,1.59845,28.4748,1.5708,-0.2201
pedestrian,711483ab-3b7b-46e7-b585-4e64b55b36e6,dynamic,4.29215,-6.48719,-0.783817,0.708,0.754,1.635,1.58274,7.818,1.5708,-0.9863
car,7204e5e9-e2a2-4f34-8b0b-a8baae5e5e40,dynamic,-0.566353,-12.1547,-0.803791,2.026,5.009,1.783,-2.36277,12.1944,1.5708,-1.6174
truck,7a2dd9ae-5f46-498b-8cf9-cafff529d701,dynamic,22.9474,-13.3432,-0.427847,2.775,7.495,2.322,0.0276103,26.5482,1.5708,-0.5267
pedestrian,84e20d19-72c8-44c0-9294-cdf01e1512b8,dynamic,16.3173,-6.75742,-0.91721,0.706,0.753,1.84,-1.53057,17.685,1.5708,-0.3926
car,8e7911f2-c937-4114-bb51-ce9e9c356811,dynamic,-13.7162,-0.228457,-1.19614,1.875,4.712,1.468,-1.51801,13.7702,1.5708,-3.1249
car,b93e2e9e-7ff6-4c46-8103-220efead4bd9,dynamic,-21.7139,-11.7047,-0.799163,2.398,4.839,2.041,1.55133,24.6806,1.5708,-2.6472
car,d934e8de-169a-49cd-89de-8b73b20bf9a0,dynamic,-16.7443,-22.1698,-0.440176,2.014,5.016,1.952,0.262014,27.7861,1.5708,-2.2177
pedestrian,db925dde-b738-46f1-8ed4-b8f1b3ea0b72,dynamic,22.2119,-7.84095,-0.93937,0.777,0.461,1.549,1.58117,23.574,1.5708,-0.3394
pedestrian,fb90ff18-3f18-416f-9d51-437ecc777743,dynamic,-14.447,-6.91788,-0.959044,0.647,0.673,1.791,1.58274,16.0466,1.5708,-2.695
truck,0b64ef6c-97e4-4186-8b08-5f8854d10fad,dynamic,-0.279407,6.87436,-1.22725,1.917,5.05,1.776,1.61617,6.9886,1.5708,1.6114
truck,122255ad-c4b0-4e1a-bd7a-88033c05186b,dynamic,32.8283,7.68159,-0.862817,2.398,4.631,2.309,1.64043,33.7261,1.5708,0.2299
truck,2d307ffb-3031-4762-87f9-d92ddbab555e,dynamic,36.7754,4.82571,-0.973337,2.038,5.238,2.124,1.56102,37.1034,1.5708,0.1305
car,3fa64b90-5b86-4de6-bcb4-e38bf9fc0c39,dynamic,15.4213,16.4952,-1.57144,2.077,4.448,1.443,-3.13903,22.6358,1.5708,0.819
car,45c2c340-102c-42db-9c73-67172356ca2d,dynamic,-6.56511,6.65381,-1.11876,2.28,6.151,2.128,1.61617,9.4141,1.5708,2.3495
truck,53b9a612-6840-4648-8885-949e7ecf1fce,dynamic,34.2447,15.9243,-0.426255,2.808,7.07,3.28,2.60067,37.7686,1.5708,0.4353
car,7b80c6e6-1292-409c-be8f-b981bb101ea1,dynamic,26.134,14.4476,-1.59584,2.065,3.892,1.464,0.0261246,29.9043,1.5708,0.505
car,81acc35a-07f4-4b93-b528-363404028f29,dynamic,5.58677,6.96501,-1.35708,1.977,4.727,1.479,1.59697,9.0313,1.5708,0.8948
car,86266d1b-de26-4f4c-9aa4-ddd63556d67d,dynamic,-31.8051,6.27102,-1.27192,1.998,4.516,1.995,1.60168,32.4424,1.5708,2.9469
truck,8dd81bd4-0f77-4b8e-986d-ff533ac9b163,dynamic,18.1006,18.9847,-0.669125,2.879,11.871,3.016,0.00867112,26.2393,1.5708,0.8092
car,99197be4-5b14-418a-a664-582da32f1b49,dynamic,-37.9909,5.9035,-1.48575,2.02,4.602,1.636,1.60168,38.4755,1.5708,2.9874
car,9cbfe90f-aa55-4a07-9dcb-13bf2fb107a9,dynamic,20.7629,0.665186,-0.954778,1.942,4.659,1.809,-1.56033,20.7955,1.5708,0.032
truck,c0858b0e-54ff-4fde-80b8-c742a4176772,dynamic,40.0937,7.66931,-0.964639,2.189,5.724,1.792,1.60168,40.832,1.5708,0.189
truck,c9093dad-1c25-465f-b7bf-d58eacc85107,dynamic,-13.5409,6.36779,-1.26641,2.059,5.53,1.85,1.58126,15.0169,1.5708,2.702
car,e396d5b7-78a3-4f5f-b6c3-73c598558a05,dynamic,40.7722,25.801,-1.30619,2.111,4.609,1.945,0.440478,48.2677,1.5708,0.5642
car,ecf98dd4-d3c9-43f0-93d2-6a0f47898f89,dynamic,27.1578,3.28109,-1.29324,2.132,4.933,1.469,1.67534,27.3858,1.5708,0.1202
pedestrian,f09ea3c0-c167-4f90-a73f-630a54c92cca,dynamic,-0.644303,5.47822,-1.17859,0.867,0.659,1.761,0.0104165,5.6405,1.5708,1.6879
