label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,652f3efb-833f-4ae9-bd6e-d157af95f7a2,dynamic,12.6988,-5.29471,-0.863298,0.657,0.537,1.688,1.60589,13.7855,1.5708,-0.395
pedestrian,711483ab-3b7b-46e7-b585-4e64b55b36e6,dynamic,-9.62046,-6.45482,-1.11126,0.708,0.754,1.635,1.59018,11.6384,1.5708,-2.5506
car,7204e5e9-e2a2-4f34-8b0b-a8baae5e5e40,dynamic,-8.24832,-12.0821,-1.04955,2.026,5.009,1.783,-2.35531,14.6667,1.5708,-2.1698
truck,7a2dd9ae-5f46-498b-8cf9-cafff529d701,dynamic,15.2114,-13.0658,-0.432511,2.775,7.495,2.322,0.0350855,20.0571,1.5708,-0.7097
pedestrian,84e20d19-72c8-44c0-9294-cdf01e1512b8,dynamic,15.2808,-6.38887,-0.716428,0.706,0.753,1.84,-1.52313,16.5781,1.5708,-0.396
car,8e7911f2-c937-4114-bb51-ce9e9c356811,dynamic,-9.67091,-0.216316,-1.30986,1.875,4.712,1.468,-1.51057,9.7616,1.5708,-3.1192
car,b93e2e9e-7ff6-4c46-8103-220efead4bd9,dynamic,-29.3422,-11.8081,-1.25991,2.398,4.839,2.041,1.55877,31.6541,1.5708,-2.759
pedestrian,db925dde-b738-46f1-8ed4-b8f1b3ea0b72,dynamic,8.586,-7.81527,-1.01451,0.777,0.461,1.549,1.58861,11.6545,1.5708,-0.7384
car,e2fc345c-0541-44d2-b6ca-c4381d8c7eb8,dynamic,15.8751,-28.341,-0.561002,1.821,4.934,1.457,0.0495717,32.4892,1.5708,-1.0602
truck,0b64ef6c-97e4-4186-8b08-5f8854d10fad,dynamic,-8.20925,6.95038,-1.34147,1.917,5.05,1.776,1.62432,10.8397,1.5708,2.439
truck,122255ad-c4b0-4e1a-bd7a-88033c05186b,dynamic,24.9739,8.02286,-0.608333,2.398,4.631,2.309,1.64858,26.238,1.5708,0.3108
truck,2d307ffb-3031-4762-87f9-d92ddbab555e,dynamic,25.5246,5.17671,-0.67961,2.038,5.238,2.124,1.56917,26.0531,1.5708,0.2001
car,3fa64b90-5b86-4de6-bcb4-e38bf9fc0c39,dynamic,7.46386,16.7032,-1.42772,2.077,4.448,1.443,-3.13083,18.3506,1.5708,1.1506
car,45c2c340-102c-42db-9c73-67172356ca2d,dynamic,-14.5404,6.6751,-1.30912,2.28,6.151,2.128,1.62432,16.0528,1.5708,2.7112
truck,53b9a612-6840-4648-8885-949e7ecf1fce,dynamic,26.3036,16.2751,-0.083256,2.808,7.07,3.28,2.60885,30.9316,1.5708,0.5541
car,7b80c6e6-1292-409c-be8f-b981bb101ea1,dynamic,18.2139,14.7425,-1.35326,2.065,3.892,1.464,0.0343178,23.4717,1.5708,0.6805
car,81acc35a-07f4-4b93-b528-363404028f29,dynamic,-2.29666,7.08996,-1.40339,1.977,4.727,1.479,1.60512,7.5836,1.5708,1.8841
car,86266d1b-de26-4f4c-9aa4-ddd63556d67d,dynamic,-39.81,6.06807,-1.75939,1.998,4.516,1.995,1.60983,40.3082,1.5708,2.9903
truck,8dd81bd4-0f77-4b8e-986d-ff533ac9b163,dynamic,10.1127,19.2069,-0.474679,2.879,11.871,3.016,0.0168644,21.7117,1.5708,1.0862
car,9cbfe90f-aa55-4a07-9dcb-13bf2fb107a9,dynamic,31.6878,1.31708,-0.653521,1.942,4.659,1.809,-1.55218,31.7219,1.5708,0.0415
car,b4acc03a-fc69-47ed-8900-f150bd51b5a8,dynamic,25.3791,26.1341,-1.05204,1.816,4.31,1.469,0.403456,36.4444,1.5708,0.8001
truck,c9093dad-1c25-465f-b7bf-d58eacc85107,dynamic,-21.5333,6.32846,-1.54094,2.059,5.53,1.85,1.58941,22.4968,1.5708,2.8557
car,d7bea2f9-a7b8-4446-b370-f61dd66e4dbf,dynamic,33.4778,4.72465,-0.674859,1.906,4.004,1.616,1.60983,33.8163,1.5708,0.1402
car,da5438ba-d326-4e40-92b1-a1a3f1b84373,dynamic,7.30246,23.1862,-1.44743,1.859,4.228,1.71,-3.11024,24.352,1.5708,1.2657
car,ecf98dd4-d3c9-43f0-93d2-6a0f47898f89,dynamic,18.1398,3.49751,-0.982846,2.132,4.933,1.469,1.73585,18.5,1.5708,0.1905
car,f0616dba-1f3e-4e43-b29a-6a223c59ac12,dynamic,28.8459,25.81,-1.04743,1.824,3.943,1.489,0.570835,38.7213,1.5708,0.7299
pedestrian,f09ea3c0-c167-4f90-a73f-630a54c92cca,dynamic,-10.8805,6.42221,-1.31376,0.867,0.659,1.761,0.0186098,12.7026,1.5708,2.6084
