label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,6104c7a4-c370-467d-8de2-578137c0622d,dynamic,10.9355,-4.91918,-0.856355,0.723,0.811,1.697,-1.40053,12.0215,1.5708,-0.4227
pedestrian,652f3efb-833f-4ae9-bd6e-d157af95f7a2,dynamic,5.61959,-4.98853,-0.989057,0.657,0.537,1.688,1.68765,7.5791,1.5708,-0.726
pedestrian,711483ab-3b7b-46e7-b585-4e64b55b36e6,dynamic,-16.3768,-7.62512,-1.05532,0.708,0.754,1.635,1.67194,18.0957,1.5708,-2.7058
car,7204e5e9-e2a2-4f34-8b0b-a8baae5e5e40,dynamic,-11.9138,-12.8093,-0.92219,2.026,5.009,1.783,-2.27358,17.5176,1.5708,-2.32
truck,7a2dd9ae-5f46-498b-8cf9-cafff529d701,dynamic,11.6315,-11.9222,-0.416229,2.775,7.495,2.322,0.116826,16.6614,1.5708,-0.7977
pedestrian,84e20d19-72c8-44c0-9294-cdf01e1512b8,dynamic,13.8911,-4.74991,-0.921969,0.706,0.753,1.84,-1.44137,14.7097,1.5708,-0.3295
car,8e7911f2-c937-4114-bb51-ce9e9c356811,dynamic,-11.4189,-0.811158,-1.25776,1.875,4.712,1.468,-1.42881,11.5166,1.5708,-3.0707
car,b93e2e9e-7ff6-4c46-8103-220efead4bd9,dynamic,-32.9837,-14.2247,-1.02402,2.398,4.839,2.041,1.64053,35.9349,1.5708,-2.7344
car,d934e8de-169a-49cd-89de-8b73b20bf9a0,dynamic,-27.1211,-24.2078,-0.611557,2.014,5.016,1.952,0.351221,36.3586,1.5708,-2.4129
pedestrian,db925dde-b738-46f1-8ed4-b8f1b3ea0b72,dynamic,2.20976,-7.45633,-0.92377,0.777,0.461,1.549,1.67037,7.8316,1.5708,-1.2827
car,de8da4a9-e7c1-4167-ab9b-758ac54d9dd2,dynamic,6.06407,-23.3764,-0.26486,2.247,5.63,2.018,-2.99597,24.1516,1.5708,-1.317
car,e2fc345c-0541-44d2-b6ca-c4381d8c7eb8,dynamic,13.5134,-27.3766,-0.344672,1.821,4.934,1.457,0.0964065,30.5321,1.5708,-1.1123
other vehicle,f3e6068f-aa4f-40f3-9d16-1bd11a9523fc,dynamic,16.6284,-7.52793,-1.06524,0.699,1.805,1.165,0.160808,18.2841,1.5708,-0.4251
truck,0b64ef6c-97e4-4186-8b08-5f8854d10fad,dynamic,-13.1747,6.21229,-1.3791,1.917,5.05,1.776,1.70045,14.631,1.5708,2.701
truck,122255ad-c4b0-4e1a-bd7a-88033c05186b,dynamic,19.6917,9.77646,-0.88015,2.398,4.631,2.309,1.72471,22.0027,1.5708,0.4608
truck,22cbec08-0715-4248-864f-c09c8883c32b,dynamic,6.06395,52.6391,-0.839593,3.103,10.97,4.211,0.107466,52.9939,1.5708,1.4561
truck,2d307ffb-3031-4762-87f9-d92ddbab555e,dynamic,19.6147,6.8517,-0.858389,2.038,5.238,2.124,1.64531,20.7947,1.5708,0.3361
car,3fa64b90-5b86-4de6-bcb4-e38bf9fc0c39,dynamic,1.64295,17.0979,-1.66253,2.077,4.448,1.443,-3.05471,17.2569,1.5708,1.475
car,45c2c340-102c-42db-9c73-67172356ca2d,dynamic,-19.4569,5.47104,-1.30113,2.28,6.151,2.128,1.70045,20.2533,1.5708,2.8675
truck,53b9a612-6840-4648-8885-949e7ecf1fce,dynamic,20.4142,18.1065,-0.440503,2.808,7.07,3.28,2.68498,27.2906,1.5708,0.7256
car,7b80c6e6-1292-409c-be8f-b981bb101ea1,dynamic,12.4696,15.954,-1.64228,2.065,3.892,1.464,0.110433,20.3155,1.5708,0.9074
car,81acc35a-07f4-4b93-b528-363404028f29,dynamic,-7.309,6.78735,-1.48272,1.977,4.727,1.479,1.68126,10.084,1.5708,2.3932
car,86266d1b-de26-4f4c-9aa4-ddd63556d67d,dynamic,-44.5995,2.99674,-1.57433,1.998,4.516,1.995,1.68597,44.7278,1.5708,3.0745
truck,8dd81bd4-0f77-4b8e-986d-ff533ac9b163,dynamic,4.09388,19.8022,-0.750549,2.879,11.871,3.016,0.0929806,20.2349,1.5708,1.3669
car,9cbfe90f-aa55-4a07-9dcb-13bf2fb107a9,dynamic,34.5948,4.48546,-0.802093,1.942,4.659,1.809,-1.47604,34.8936,1.5708,0.1289
car,b4acc03a-fc69-47ed-8900-f150bd51b5a8,dynamic,18.7612,27.8539,-1.49431,1.816,4.31,1.469,0.479568,33.6163,1.5708,0.978
truck,c9093dad-1c25-465f-b7bf-d58eacc85107,dynamic,-26.3993,4.60731,-1.48224,2.059,5.53,1.85,1.66555,26.8393,1.5708,2.9688
car,d7bea2f9-a7b8-4446-b370-f61dd66e4dbf,dynamic,27.5711,7.07067,-0.987892,1.906,4.004,1.616,1.68597,28.4804,1.5708,0.251
car,da5438ba-d326-4e40-92b1-a1a3f1b84373,dynamic,1.09602,22.8602,-1.7364,1.859,4.228,1.71,-3.03761,22.9522,1.5708,1.5229
car,dcc02fa5-6fe6-4b68-aeb5-0f7573e09d3d,dynamic,35.0762,7.59193,-0.747552,1.772,4.434,1.77,1.68597,35.8962,1.5708,0.2132
car,ecf98dd4-d3c9-43f0-93d2-6a0f47898f89,dynamic,12.7243,4.5889,-1.09906,2.132,4.933,1.469,1.81198,13.5711,1.5708,0.3461
