label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,53b9a612-6840-4648-8885-949e7ecf1fce,static,-17.8424,16.1682,-1.3179,2.808,7.07,3.28,2.59157,24.1143,1.5708,2.4054
car,552efe59-0f32-49a7-ac6c-7f103d66d7bd,static,6.33098,15.8461,-1.61712,2.043,4.42,1.648,2.66222,17.1405,1.5708,1.1907
car,5f4338e8-1d64-40dc-b6ab-866504a2f627,static,22.4542,8.26078,-1.21535,1.947,4.602,1.758,1.5925,23.9564,1.5708,0.3525
pedestrian,662dd32b-31b5-4765-878d-d796cef5c585,static,2.25004,12.023,-1.42672,0.727,0.744,1.803,1.55478,12.3147,1.5708,1.3858
truck,86a52d35-9ebe-46aa-b2c6-f957b40bbd06,static,-6.23294,15.7504,-1.7187,2.317,5.206,1.85,2.67879,17.0258,1.5708,1.9476
truck,8dd81bd4-0f77-4b8e-986d-ff533ac9b163,static,-33.9835,19.3694,-1.64994,2.879,11.871,3.016,-0.000783742,39.1507,1.5708,2.6236
car,8e7911f2-c937-4114-bb51-ce9e9c356811,static,-8.84072,0.147051,-1.20748,1.875,4.712,1.468,-1.52866,8.924,1.5708,3.125
car,94d27588-0741-4b42-a5fd-c9207a97b53e,static,25.4479,4.91554,-0.923148,2.177,4.6,1.496,1.56892,25.9347,1.5708,0.1908
car,9cbfe90f-aa55-4a07-9dcb-13bf2fb107a9,static,9.94028,2.11517,-0.911177,1.942,4.659,1.809,-1.41235,10.2036,1.5708,0.2097
car,a161c914-ef96-414d-a412-84dc4d606949,static,6.49757,8.06723,-1.51986,2.063,4.819,1.475,1.59565,10.4694,1.5708,0.8928
car,bf47338d-de23-48cd-a803-7bbe5a1d2074,static,-15.1765,15.1656,-2.02095,1.891,4.436,1.371,2.62646,21.5501,1.5708,2.3566
truck,c0858b0e-54ff-4fde-80b8-c742a4176772,static,-12.0532,7.84418,-1.60725,2.189,5.724,1.792,1.5925,14.4705,1.5708,2.5647
car,c10d14a0-d193-4f3a-82e4-4a6411c94ebb,static,-3.32501,15.5439,-1.83971,1.934,4.746,1.536,2.64025,16.0017,1.5708,1.7815
car,c8f60691-0a30-4765-bee5-0b0a020f6ea1,static,15.3824,12.5311,-1.7154,1.837,4.342,1.473,0.175044,19.9145,1.5708,0.6836
car,d7bea2f9-a7b8-4446-b370-f61dd66e4dbf,static,-24.3896,4.52334,-1.45075,1.906,4.004,1.616,1.5925,24.8479,1.5708,2.9582
car,dcc02fa5-6fe6-4b68-aeb5-0f7573e09d3d,static,-8.80526,4.38979,-1.27014,1.772,4.434,1.77,1.57504,9.9205,1.5708,2.6791
