label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,ddaf8c69-1d2d-44c6-98bd-c75d262a234b,static,2.58317,-4.64567,-0.679393,0.736,0.759,1.867,1.53906,5.3588,1.5708,-1.0633
pedestrian,f9958d4e-3c46-4476-b030-97a944fa8c87,static,-7.38527,-4.43052,-0.860853,0.674,0.674,1.627,0.297681,8.6552,1.5708,-2.6012
car,03c6fced-9327-4acc-9be1-9390a44f5a46,static,-0.110513,8.04844,-1.47099,2.134,4.925,1.81,1.5925,8.1825,1.5708,1.5845
car,10a7d472-6cb1-4ad5-bfdf-91706164a6f3,static,-5.44084,8.04619,-1.71395,2.063,4.967,1.524,1.5925,9.8631,1.5708,2.1654
truck,122255ad-c4b0-4e1a-bd7a-88033c05186b,static,-19.428,7.92958,-1.4985,2.398,4.631,2.309,1.63127,21.0374,1.5708,2.7541
car,1616259d-ddd9-47c2-894c-df75cfa03112,static,-11.8689,15.9275,-2.00935,2.103,4.708,1.467,2.62645,19.9648,1.5708,2.2112
car,24863d83-7ed9-4df2-af72-d1941ba9bfbf,static,-9.49276,15.3084,-1.96919,1.936,4.372,1.427,2.62279,18.1201,1.5708,2.1259
other vehicle,267e24fc-de25-4759-a6ae-c80d138a22e2,static,4.81758,13.6091,-1.80464,0.621,1.686,1.105,-2.2014,14.549,1.5708,1.2306
truck,2d307ffb-3031-4762-87f9-d92ddbab555e,static,-29.883,0.501397,-0.980322,2.038,5.238,2.124,2.39322,29.9033,1.5708,3.1248
car,45c2c340-102c-42db-9c73-67172356ca2d,static,-58.9644,7.25748,-1.71097,2.28,6.151,2.128,1.607,59.434,1.5708,3.0191
truck,4e3903df-7f7c-4c7d-aee4-d36a45996a72,static,4.49442,29.0772,-2.1869,2.314,4.995,1.953,-0.0257326,29.5037,1.5708,1.4174
car,52561d8c-1d7c-42de-a113-24220a7e533a,static,8.87182,21.977,-1.82533,2.027,4.632,1.823,1.55006,23.7704,1.5708,1.1871
truck,53b9a612-6840-4648-8885-949e7ecf1fce,static,-17.9507,16.1711,-1.31216,2.808,7.07,3.28,2.59156,24.1962,1.5708,2.4083
car,552efe59-0f32-49a7-ac6c-7f103d66d7bd,static,6.21885,15.8489,-1.61669,2.043,4.42,1.648,2.66221,17.1019,1.5708,1.1969
car,5f4338e8-1d64-40dc-b6ab-866504a2f627,static,22.3393,8.26332,-1.21994,1.947,4.602,1.758,1.5925,23.8498,1.5708,0.3543
pedestrian,662dd32b-31b5-4765-878d-d796cef5c585,static,1.95859,12.0214,-1.4333,0.727,0.744,1.803,1.55478,12.264,1.5708,1.4093
truck,86a52d35-9ebe-46aa-b2c6-f957b40bbd06,static,-6.34268,15.7533,-1.71556,2.317,5.206,1.85,2.67878,17.0687,1.5708,1.9536
truck,8dd81bd4-0f77-4b8e-986d-ff533ac9b163,static,-34.0911,19.3725,-1.64005,2.879,11.871,3.016,-0.000790461,39.2452,1.5708,2.6248
car,8e7911f2-c937-4114-bb51-ce9e9c356811,static,-8.88055,0.151639,-1.21439,1.875,4.712,1.468,-1.52866,8.9645,1.5708,3.1245
car,94d27588-0741-4b42-a5fd-c9207a97b53e,static,25.3306,4.92143,-0.93256,2.177,4.6,1.496,1.56892,25.8211,1.5708,0.1919
car,9cbfe90f-aa55-4a07-9dcb-13bf2fb107a9,static,9.93188,2.15389,-0.92419,1.942,4.659,1.809,-1.40188,10.2047,1.5708,0.2136
car,a161c914-ef96-414d-a412-84dc4d606949,static,6.38449,8.06997,-1.52102,2.063,4.819,1.475,1.59565,10.4019,1.5708,0.9015
car,bf47338d-de23-48cd-a803-7bbe5a1d2074,static,-15.2851,15.1686,-2.01599,1.891,4.436,1.371,2.62645,21.6283,1.5708,2.36
truck,c0858b0e-54ff-4fde-80b8-c742a4176772,static,-12.1611,7.84709,-1.60443,2.189,5.724,1.792,1.5925,14.5617,1.5708,2.5686
car,c10d14a0-d193-4f3a-82e4-4a6411c94ebb,static,-3.4353,15.5468,-1.83725,1.934,4.746,1.536,2.64024,16.0275,1.5708,1.7883
car,c8f60691-0a30-4765-bee5-0b0a020f6ea1,static,15.267,12.6974,-1.72665,1.837,4.342,1.473,0.164572,19.932,1.5708,0.6938
car,d7bea2f9-a7b8-4446-b370-f61dd66e4dbf,static,-25.282,4.53431,-1.44351,1.906,4.004,1.616,1.5925,25.7259,1.5708,2.9641
car,dcc02fa5-6fe6-4b68-aeb5-0f7573e09d3d,static,-9.15299,4.38352,-1.26609,1.772,4.434,1.77,1.57504,10.2272,1.5708,2.695
