label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,ddaf8c69-1d2d-44c6-98bd-c75d262a234b,static,21.8671,-6.40526,-0.554731,0.736,0.759,1.867,1.49211,22.7927,1.5708,-0.2849
other vehicle,f3e6068f-aa4f-40f3-9d16-1bd11a9523fc,static,-10.5816,-8.56979,-1.03407,0.699,1.805,1.165,0.0137293,13.6558,1.5708,-2.4609
pedestrian,f9958d4e-3c46-4476-b030-97a944fa8c87,static,6.41939,-4.56378,-0.7663,0.674,0.674,1.627,0.25091,7.9135,1.5708,-0.618
car,03c6fced-9327-4acc-9be1-9390a44f5a46,static,14.4739,7.38907,-1.16446,2.134,4.925,1.81,1.544,16.2926,1.5708,0.472
truck,0b64ef6c-97e4-4186-8b08-5f8854d10fad,static,-37.8356,9.3456,-1.30359,1.917,5.05,1.776,1.55849,38.9945,1.5708,2.8994
car,10a7d472-6cb1-4ad5-bfdf-91706164a6f3,static,9.16424,7.64957,-1.38451,2.063,4.967,1.524,1.544,12.0173,1.5708,0.6956
truck,122255ad-c4b0-4e1a-bd7a-88033c05186b,static,-4.7081,8.21082,-1.11147,2.398,4.631,2.309,1.58275,9.5299,1.5708,2.0914
car,1616259d-ddd9-47c2-894c-df75cfa03112,static,3.17986,15.837,-1.51716,2.103,4.708,1.467,2.5778,16.2242,1.5708,1.3726
car,24863d83-7ed9-4df2-af72-d1941ba9bfbf,static,5.51145,15.1022,-1.4975,1.936,4.372,1.427,2.57413,16.1461,1.5708,1.2209
truck,2d307ffb-3031-4762-87f9-d92ddbab555e,static,-5.48923,5.46226,-1.01891,2.038,5.238,2.124,1.50334,7.8106,1.5708,2.3587
car,45c2c340-102c-42db-9c73-67172356ca2d,static,-44.1672,9.49556,-1.16646,2.28,6.151,2.128,1.55849,45.1915,1.5708,2.9298
truck,53b9a612-6840-4648-8885-949e7ecf1fce,static,-2.85214,16.3656,-0.790767,2.808,7.07,3.28,2.54289,16.6311,1.5708,1.7433
car,5f4338e8-1d64-40dc-b6ab-866504a2f627,static,36.8898,6.50985,-1.00647,1.947,4.602,1.758,1.544,37.4733,1.5708,0.1747
car,81acc35a-07f4-4b93-b528-363404028f29,static,-31.9314,9.08771,-1.46072,1.977,4.727,1.479,1.53929,33.2315,1.5708,2.8643
truck,86a52d35-9ebe-46aa-b2c6-f957b40bbd06,static,8.66828,15.3888,-1.24941,2.317,5.206,1.85,2.63014,17.7064,1.5708,1.0578
truck,8dd81bd4-0f77-4b8e-986d-ff533ac9b163,static,-18.7725,20.3622,-0.996887,2.879,11.871,3.016,-0.049207,27.7132,1.5708,2.3156
car,8e7911f2-c937-4114-bb51-ce9e9c356811,static,-10.5692,0.632595,-1.10083,1.875,4.712,1.468,-1.57717,10.6452,1.5708,3.0818
car,9cbfe90f-aa55-4a07-9dcb-13bf2fb107a9,static,19.2219,0.662234,-0.853292,1.942,4.659,1.809,-1.61801,19.2522,1.5708,0.0344
car,bf47338d-de23-48cd-a803-7bbe5a1d2074,static,-0.253276,15.2461,-1.52265,1.891,4.436,1.371,2.5778,15.324,1.5708,1.5874
truck,c0858b0e-54ff-4fde-80b8-c742a4176772,static,2.48446,7.77477,-1.2497,2.189,5.724,1.792,1.544,8.2572,1.5708,1.2615
car,c10d14a0-d193-4f3a-82e4-4a6411c94ebb,static,11.5512,15.0434,-1.3868,1.934,4.746,1.536,2.59158,19.0173,1.5708,0.916
car,c8f60691-0a30-4765-bee5-0b0a020f6ea1,static,35.1191,3.3827,-1.00323,1.837,4.342,1.473,1.2928,35.2959,1.5708,0.096
other vehicle,ca8f3ff8-f6a0-4e8e-b7fc-48c6e7732d65,static,-0.423,9.55751,-1.61986,0.661,1.783,1.075,-1.63215,9.703,1.5708,1.615
car,d7bea2f9-a7b8-4446-b370-f61dd66e4dbf,static,2.38227,4.3852,-1.11563,1.906,4.004,1.616,1.544,5.1137,1.5708,1.0731
car,dcc02fa5-6fe6-4b68-aeb5-0f7573e09d3d,static,10.0639,3.94349,-0.966221,1.772,4.434,1.77,1.544,10.852,1.5708,0.3735
car,ecf98dd4-d3c9-43f0-93d2-6a0f47898f89,static,-12.4305,3.8928,-1.14746,2.132,4.933,1.469,1.72936,13.0762,1.5708,2.8381
