label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,9cbfe90f-aa55-4a07-9dcb-13bf2fb107a9,dynamic,25.9427,-0.154729,-0.493403,1.942,4.659,1.809,-1.59303,25.9479,1.5708,-0.006
car,b93e2e9e-7ff6-4c46-8103-220efead4bd9,dynamic,-7.08498,-11.3867,-0.87348,2.398,4.839,2.041,1.51715,13.4394,1.5708,-2.1274
car,c46ee4bd-4eaf-4726-b23b-eb3dbde4a8e6,dynamic,-34.7214,-2.84434,-1.52285,2.214,4.921,1.92,-1.61659,34.871,1.5708,-3.0599
car,d934e8de-169a-49cd-89de-8b73b20bf9a0,dynamic,-2.45462,-22.0162,-0.524768,2.014,5.016,1.952,0.227864,22.1588,1.5708,-1.6818
pedestrian,fb90ff18-3f18-416f-9d51-437ecc777743,dynamic,5.05029,-7.04969,-0.858536,0.647,0.673,1.791,1.54856,8.7144,1.5708,-0.9492
truck,0b64ef6c-97e4-4186-8b08-5f8854d10fad,dynamic,14.9693,6.49397,-0.908871,1.917,5.05,1.776,1.5832,16.3425,1.5708,0.4093
truck,122255ad-c4b0-4e1a-bd7a-88033c05186b,dynamic,48.144,6.20356,-0.177835,2.398,4.631,2.309,1.60746,48.5424,1.5708,0.1281
car,45c2c340-102c-42db-9c73-67172356ca2d,dynamic,8.65271,6.47771,-0.875971,2.28,6.151,2.128,1.5832,10.8442,1.5708,0.6426
car,4af241cd-f6fa-47ab-b692-99ffc24e7db4,dynamic,-35.9116,7.07458,-1.79804,2.019,4.557,1.565,1.57639,36.6459,1.5708,2.9471
truck,53b9a612-6840-4648-8885-949e7ecf1fce,dynamic,49.8249,14.3934,0.346214,2.808,7.07,3.28,2.56774,51.8634,1.5708,0.2812
car,6d901c0a-d887-4bae-98d5-a197a8b0696a,dynamic,-29.5073,6.91123,-1.59645,2.024,4.201,1.69,1.56871,30.3479,1.5708,2.9115
car,81acc35a-07f4-4b93-b528-363404028f29,dynamic,20.8728,6.39107,-0.971231,1.977,4.727,1.479,1.564,21.8509,1.5708,0.2971
car,86266d1b-de26-4f4c-9aa4-ddd63556d67d,dynamic,-16.4386,6.89667,-1.33576,1.998,4.516,1.995,1.56871,17.8767,1.5708,2.7444
truck,8dd81bd4-0f77-4b8e-986d-ff533ac9b163,dynamic,33.7863,17.9868,-0.0447902,2.879,11.871,3.016,-0.0242522,38.2759,1.5708,0.4892
car,8e7911f2-c937-4114-bb51-ce9e9c356811,dynamic,-19.3483,0.259004,-1.39209,1.875,4.712,1.468,-1.55246,19.4,1.5708,3.1282
car,99197be4-5b14-418a-a664-582da32f1b49,dynamic,-22.623,6.72898,-1.62908,2.02,4.602,1.636,1.56871,23.6587,1.5708,2.8525
car,a91aec96-e02d-4a01-9f90-0b2f59453328,dynamic,-44.9315,6.37604,-1.99968,2.548,5.266,1.849,1.56592,45.4257,1.5708,3.0006
truck,c9093dad-1c25-465f-b7bf-d58eacc85107,dynamic,1.71037,6.4145,-1.1073,2.059,5.53,1.85,1.54829,6.7303,1.5708,1.3102
car,ecf98dd4-d3c9-43f0-93d2-6a0f47898f89,dynamic,43.2752,2.13859,-0.629066,2.132,4.933,1.469,1.64237,43.3326,1.5708,0.0494
pedestrian,f09ea3c0-c167-4f90-a73f-630a54c92cca,dynamic,14.8358,5.1806,-0.875234,0.867,0.659,1.761,1.00618,15.7387,1.5708,0.336
