label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,52561d8c-1d7c-42de-a113-24220a7e533a,static,12.9582,21.7256,-1.83485,2.027,4.632,1.823,1.19655,25.363,1.5708,1.033
truck,53b9a612-6840-4648-8885-949e7ecf1fce,static,-16.6321,16.0426,-1.3283,2.808,7.07,3.28,2.59791,23.1464,1.5708,2.3742
car,552efe59-0f32-49a7-ac6c-7f103d66d7bd,static,7.5437,15.8746,-1.55389,2.043,4.42,1.648,2.66856,17.6444,1.5708,1.1272
car,59e4a55f-5ebf-4ca0-b600-7302a2b46b2d,static,1.03047,15.8485,-1.68349,2.021,4.437,1.66,2.67746,15.9709,1.5708,1.5059
car,5f4338e8-1d64-40dc-b6ab-866504a2f627,static,23.7135,8.39158,-1.1089,1.947,4.602,1.758,1.59875,25.1789,1.5708,0.3401
pedestrian,662dd32b-31b5-4765-878d-d796cef5c585,static,6.79682,12.209,-1.37057,0.727,0.744,1.803,1.56103,14.0405,1.5708,1.0628
truck,86a52d35-9ebe-46aa-b2c6-f957b40bbd06,static,-5.01898,15.6989,-1.69395,2.317,5.206,1.85,2.68513,16.5685,1.5708,1.8802
truck,8dd81bd4-0f77-4b8e-986d-ff533ac9b163,static,-32.7921,19.1413,-1.70713,2.879,11.871,3.016,0.00558435,38.0082,1.5708,2.6132
car,8e7911f2-c937-4114-bb51-ce9e9c356811,static,-8.92608,0.118135,-1.29931,1.875,4.712,1.468,-1.52241,9.0209,1.5708,3.1284
car,9cbfe90f-aa55-4a07-9dcb-13bf2fb107a9,static,9.6508,1.77135,-0.874946,1.942,4.659,1.809,-1.51438,9.8509,1.5708,0.1815
car,a161c914-ef96-414d-a412-84dc4d606949,static,7.75949,8.09678,-1.46234,2.063,4.819,1.475,1.6019,11.3096,1.5708,0.8067
car,bf47338d-de23-48cd-a803-7bbe5a1d2074,static,-13.9577,15.0576,-2.024,1.891,4.436,1.371,2.6328,20.6312,1.5708,2.3183
truck,c0858b0e-54ff-4fde-80b8-c742a4176772,static,-10.7891,7.7558,-1.60662,2.189,5.724,1.792,1.59875,13.3843,1.5708,2.5183
car,c10d14a0-d193-4f3a-82e4-4a6411c94ebb,static,-2.10944,15.5111,-1.80623,1.934,4.746,1.536,2.64658,15.7577,1.5708,1.706
car,c8f60691-0a30-4765-bee5-0b0a020f6ea1,static,17.2969,9.60431,-1.46977,1.837,4.342,1.473,0.491965,19.839,1.5708,0.5069
car,d7bea2f9-a7b8-4446-b370-f61dd66e4dbf,static,-15.6748,4.36089,-1.43497,1.906,4.004,1.616,1.59875,16.3333,1.5708,2.8702
car,dcc02fa5-6fe6-4b68-aeb5-0f7573e09d3d,static,-4.59313,4.30907,-1.21226,1.772,4.434,1.77,1.58129,6.4136,1.5708,2.3881
