label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,662dd32b-31b5-4765-878d-d796cef5c585,static,8.18766,12.2647,-1.31772,0.727,0.744,1.803,1.56315,14.8053,1.5708,0.9822
truck,86a52d35-9ebe-46aa-b2c6-f957b40bbd06,static,-4.53463,15.6781,-1.66503,2.317,5.206,1.85,2.68723,16.4054,1.5708,1.8523
truck,8dd81bd4-0f77-4b8e-986d-ff533ac9b163,static,-32.3077,19.0616,-1.66533,2.879,11.871,3.016,0.00769556,37.5487,1.5708,2.6086
car,8e7911f2-c937-4114-bb51-ce9e9c356811,static,-8.94674,0.0937948,-1.2893,1.875,4.712,1.468,-1.52029,9.0396,1.5708,3.1311
car,9cbfe90f-aa55-4a07-9dcb-13bf2fb107a9,static,9.77277,1.69588,-0.866997,1.942,4.659,1.809,-1.54718,9.9566,1.5708,0.1718
car,a161c914-ef96-414d-a412-84dc4d606949,static,8.24975,8.10313,-1.44518,2.063,4.819,1.475,1.60402,11.6537,1.5708,0.7764
car,bf47338d-de23-48cd-a803-7bbe5a1d2074,static,-13.4678,15.0181,-1.99256,1.891,4.436,1.371,2.6349,20.2706,1.5708,2.3018
truck,c0858b0e-54ff-4fde-80b8-c742a4176772,static,-10.2819,7.72249,-1.58316,2.189,5.724,1.792,1.60087,12.9561,1.5708,2.4974
car,c10d14a0-d193-4f3a-82e4-4a6411c94ebb,static,-1.62642,15.4966,-1.77852,1.934,4.746,1.536,2.64868,15.6829,1.5708,1.6754
car,c8f60691-0a30-4765-bee5-0b0a020f6ea1,static,17.9982,9.00511,-1.4153,1.837,4.342,1.473,0.60229,20.175,1.5708,0.4639
car,d7bea2f9-a7b8-4446-b370-f61dd66e4dbf,static,-14.2926,4.31807,-1.40477,1.906,4.004,1.616,1.60087,14.9966,1.5708,2.8482
car,dcc02fa5-6fe6-4b68-aeb5-0f7573e09d3d,static,-3.50239,4.30287,-1.17721,1.772,4.434,1.77,1.5834,5.6716,1.5708,2.254
