label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,b9136709-aa00-4e70-867a-da3d6a3fadf3,static,19.312,-6.14767,-0.451386,0.604,0.619,1.66,0.0768996,20.2719,1.5708,-0.3082
pedestrian,ba92322f-3297-4267-b99e-db984f29e151,static,22.7998,-5.44688,-0.445431,0.84,0.883,1.754,1.60105,23.4456,1.5708,-0.2345
pedestrian,cee563ca-3c8c-4773-84ce-0f13c17e2a40,static,6.53079,-6.00154,-0.531404,0.831,0.795,1.85,0.0266572,8.8855,1.5708,-0.7432
pedestrian,ddaf8c69-1d2d-44c6-98bd-c75d262a234b,static,-0.796672,-4.6083,-0.734794,0.736,0.759,1.867,1.54762,4.734,1.5708,-1.742
pedestrian,f9958d4e-3c46-4476-b030-97a944fa8c87,static,-9.38882,-4.65328,-0.840426,0.674,0.674,1.627,1.41664,10.5123,1.5708,-2.6815
car,03c6fced-9327-4acc-9be1-9390a44f5a46,static,-2.23371,8.07263,-1.47437,2.134,4.925,1.81,1.6002,8.5047,1.5708,1.8407
car,10a7d472-6cb1-4ad5-bfdf-91706164a6f3,static,-7.55561,8.03103,-1.69556,2.063,4.967,1.524,1.6002,11.1561,1.5708,2.3257
truck,122255ad-c4b0-4e1a-bd7a-88033c05186b,static,-21.5317,7.80983,-1.42361,2.398,4.631,2.309,1.63897,22.9485,1.5708,2.7936
car,1616259d-ddd9-47c2-894c-df75cfa03112,static,-14.0441,15.865,-1.94386,2.103,4.708,1.467,2.63402,21.2771,1.5708,2.2954
car,24863d83-7ed9-4df2-af72-d1941ba9bfbf,static,-11.6647,15.2635,-1.91501,1.936,4.372,1.427,2.63035,19.3056,1.5708,2.2233
other vehicle,267e24fc-de25-4759-a6ae-c80d138a22e2,static,2.64173,13.6712,-1.81327,0.621,1.686,1.105,-2.19366,14.0417,1.5708,1.3799
car,4b21a4eb-c405-49f1-9977-e4397bffd990,static,-0.224436,28.1201,-2.36605,1.761,4.033,1.469,0.0795484,28.2204,1.5708,1.5788
truck,4e3903df-7f7c-4c7d-aee4-d36a45996a72,static,2.20335,29.1372,-2.15282,2.314,4.995,1.953,-0.0181437,29.2996,1.5708,1.4953
car,52561d8c-1d7c-42de-a113-24220a7e533a,static,6.5171,22.1015,-1.82766,2.027,4.632,1.823,1.55777,23.1147,1.5708,1.2841
truck,53b9a612-6840-4648-8885-949e7ecf1fce,static,-20.1213,16.0615,-1.22134,2.808,7.07,3.28,2.59913,25.7746,1.5708,2.4679
car,552efe59-0f32-49a7-ac6c-7f103d66d7bd,static,4.02572,15.921,-1.62505,2.043,4.42,1.648,2.66977,16.5023,1.5708,1.3231
car,5f4338e8-1d64-40dc-b6ab-866504a2f627,static,20.1854,8.45712,-1.31422,1.947,4.602,1.758,1.6002,21.9249,1.5708,0.3968
car,81acc35a-07f4-4b93-b528-363404028f29,static,-48.8145,7.13001,-1.77201,1.977,4.727,1.479,1.59549,49.3643,1.5708,2.9966
truck,86a52d35-9ebe-46aa-b2c6-f957b40bbd06,static,-8.52011,15.7312,-1.67302,2.317,5.206,1.85,2.68634,17.9684,1.5708,2.0672
truck,8dd81bd4-0f77-4b8e-986d-ff533ac9b163,static,-36.2826,19.1437,-1.47525,2.879,11.871,3.016,0.00680187,41.0498,1.5708,2.6561
car,8e7911f2-c937-4114-bb51-ce9e9c356811,static,-9.43099,0.0996647,-1.20356,1.875,4.712,1.468,-1.52096,9.508,1.5708,3.131
car,94d27588-0741-4b42-a5fd-c9207a97b53e,static,23.0428,5.16662,-1.08559,2.177,4.6,1.496,1.57663,23.6399,1.5708,0.2206
car,9cbfe90f-aa55-4a07-9dcb-13bf2fb107a9,static,9.36937,3.17072,-0.989556,1.942,4.659,1.809,-1.09047,9.9407,1.5708,0.3263
car,a161c914-ef96-414d-a412-84dc4d606949,static,4.24566,8.1435,-1.55094,2.063,4.819,1.475,1.60335,9.3138,1.5708,1.0902
car,bf47338d-de23-48cd-a803-7bbe5a1d2074,static,-17.4519,15.0807,-1.93864,1.891,4.436,1.371,2.63402,23.1464,1.5708,2.429
truck,c0858b0e-54ff-4fde-80b8-c742a4176772,static,-14.2677,7.78159,-1.55923,2.189,5.724,1.792,1.6002,16.3264,1.5708,2.6423
car,c10d14a0-d193-4f3a-82e4-4a6411c94ebb,static,-5.61474,15.5469,-1.80708,1.934,4.746,1.536,2.6478,16.6282,1.5708,1.9174
car,c8f60691-0a30-4765-bee5-0b0a020f6ea1,static,12.9909,15.3535,-1.8478,1.837,4.342,1.473,0.0361094,20.1967,1.5708,0.8686
car,d7bea2f9-a7b8-4446-b370-f61dd66e4dbf,static,-40.6762,4.19185,-1.21384,1.906,4.004,1.616,1.6002,40.9096,1.5708,3.0389
car,dcc02fa5-6fe6-4b68-aeb5-0f7573e09d3d,static,-15.0712,4.35665,-1.23454,1.772,4.434,1.77,1.58274,15.7368,1.5708,2.8602
