label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1616259d-ddd9-47c2-894c-df75cfa03112,static,-13.3513,15.8937,-1.96946,2.103,4.708,1.467,2.63102,20.8506,1.5708,2.2695
car,24863d83-7ed9-4df2-af72-d1941ba9bfbf,static,-10.9734,15.2854,-1.93636,1.936,4.372,1.427,2.62735,18.9158,1.5708,2.1934
other vehicle,267e24fc-de25-4759-a6ae-c80d138a22e2,static,3.33256,13.6519,-1.81042,0.621,1.686,1.105,-2.19672,14.1689,1.5708,1.3314
car,4b21a4eb-c405-49f1-9977-e4397bffd990,static,0.508722,28.1087,-2.37735,1.761,4.033,1.469,0.0765442,28.2136,1.5708,1.5527
truck,4e3903df-7f7c-4c7d-aee4-d36a45996a72,static,2.93967,29.119,-2.16087,2.314,4.995,1.953,-0.0211436,29.3467,1.5708,1.4702
car,52561d8c-1d7c-42de-a113-24220a7e533a,static,7.18285,22.0913,-1.82443,2.027,4.632,1.823,1.55472,23.3012,1.5708,1.2564
truck,53b9a612-6840-4648-8885-949e7ecf1fce,static,-19.4299,16.1079,-1.25689,2.808,7.07,3.28,2.59613,25.2698,1.5708,2.4494
car,552efe59-0f32-49a7-ac6c-7f103d66d7bd,static,4.72329,15.8978,-1.62144,2.043,4.42,1.648,2.66678,16.6637,1.5708,1.282
car,5f4338e8-1d64-40dc-b6ab-866504a2f627,static,20.866,8.386,-1.27953,1.947,4.602,1.758,1.59715,22.5245,1.5708,0.3821
pedestrian,662dd32b-31b5-4765-878d-d796cef5c585,static,-1.50785,11.9952,-1.44715,0.727,0.744,1.803,1.55944,12.1759,1.5708,1.6958
truck,86a52d35-9ebe-46aa-b2c6-f957b40bbd06,static,-7.82708,15.7444,-1.68959,2.317,5.206,1.85,2.68335,17.6636,1.5708,2.0321
truck,8dd81bd4-0f77-4b8e-986d-ff533ac9b163,static,-35.5828,19.236,-1.53895,2.879,11.871,3.016,0.00380094,40.4787,1.5708,2.646
car,8e7911f2-c937-4114-bb51-ce9e9c356811,static,-9.30594,0.139896,-1.2053,1.875,4.712,1.468,-1.52401,9.3847,1.5708,3.1266
car,94d27588-0741-4b42-a5fd-c9207a97b53e,static,23.9614,5.08872,-1.00911,2.177,4.6,1.496,1.57358,24.5166,1.5708,0.2093
car,9cbfe90f-aa55-4a07-9dcb-13bf2fb107a9,static,9.62997,2.8526,-0.954735,1.942,4.659,1.809,-1.16331,10.0889,1.5708,0.288
car,a161c914-ef96-414d-a412-84dc4d606949,static,4.92114,8.11977,-1.54185,2.063,4.819,1.475,1.6003,9.619,1.5708,1.0259
car,bf47338d-de23-48cd-a803-7bbe5a1d2074,static,-16.7621,15.1191,-1.96923,1.891,4.436,1.371,2.63102,22.6591,1.5708,2.4077
truck,c0858b0e-54ff-4fde-80b8-c742a4176772,static,-13.6005,7.81099,-1.57989,2.189,5.724,1.792,1.59715,15.7633,1.5708,2.6203
car,c10d14a0-d193-4f3a-82e4-4a6411c94ebb,static,-4.92129,15.5516,-1.81883,1.934,4.746,1.536,2.6448,16.4128,1.5708,1.8773
car,c8f60691-0a30-4765-bee5-0b0a020f6ea1,static,13.7218,14.6666,-1.82574,1.837,4.342,1.473,0.0714844,20.1676,1.5708,0.8187
car,d7bea2f9-a7b8-4446-b370-f61dd66e4dbf,static,-36.2986,4.37595,-1.30393,1.906,4.004,1.616,1.59715,36.5847,1.5708,3.0216
car,dcc02fa5-6fe6-4b68-aeb5-0f7573e09d3d,static,-13.3909,4.36941,-1.23921,1.772,4.434,1.77,1.57969,14.1401,1.5708,2.8262
