label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,59e4a55f-5ebf-4ca0-b600-7302a2b46b2d,static,1.8835,15.8323,-1.65239,2.021,4.437,1.66,2.68027,16.0293,1.5708,1.4524
car,5f4338e8-1d64-40dc-b6ab-866504a2f627,static,24.5694,8.43917,-1.1166,1.947,4.602,1.758,1.60161,26.0023,1.5708,0.3309
pedestrian,662dd32b-31b5-4765-878d-d796cef5c585,static,9.08092,12.2882,-1.29451,0.727,0.744,1.803,1.5639,15.3342,1.5708,0.9344
car,81acc35a-07f4-4b93-b528-363404028f29,static,-44.4409,6.99985,-1.98239,1.977,4.727,1.479,1.5969,45.0324,1.5708,2.9854
truck,86a52d35-9ebe-46aa-b2c6-f957b40bbd06,static,-4.15925,15.666,-1.65434,2.317,5.206,1.85,2.68794,16.2929,1.5708,1.8303
car,8865b75f-ce21-4cba-a757-55086bad9c5c,static,11.8494,29.5358,-2.29901,1.939,4.135,1.576,0.0619478,31.907,1.5708,1.1893
truck,8dd81bd4-0f77-4b8e-986d-ff533ac9b163,static,-31.9286,19.0339,-1.62513,2.879,11.871,3.016,0.00839733,37.2071,1.5708,2.604
car,8e7911f2-c937-4114-bb51-ce9e9c356811,static,-8.99696,0.0688357,-1.28092,1.875,4.712,1.468,-1.51955,9.0879,1.5708,3.1339
car,9cbfe90f-aa55-4a07-9dcb-13bf2fb107a9,static,9.94112,1.65234,-0.882946,1.942,4.659,1.809,-1.56041,10.1161,1.5708,0.1647
car,a161c914-ef96-414d-a412-84dc4d606949,static,8.62266,8.09965,-1.44768,2.063,4.819,1.475,1.60476,11.9185,1.5708,0.7541
car,bf47338d-de23-48cd-a803-7bbe5a1d2074,static,-13.089,15.0007,-1.97221,1.891,4.436,1.371,2.63561,20.0058,1.5708,2.2882
truck,c0858b0e-54ff-4fde-80b8-c742a4176772,static,-9.89719,7.7071,-1.56559,2.189,5.724,1.792,1.60161,12.6414,1.5708,2.48
car,c10d14a0-d193-4f3a-82e4-4a6411c94ebb,static,-1.25234,15.4863,-1.77094,1.934,4.746,1.536,2.64939,15.6375,1.5708,1.6515
car,c8f60691-0a30-4765-bee5-0b0a020f6ea1,static,18.5256,8.66135,-1.39292,1.837,4.342,1.473,0.669336,20.4977,1.5708,0.4373
car,d7bea2f9-a7b8-4446-b370-f61dd66e4dbf,static,-13.3727,4.30102,-1.3799,1.906,4.004,1.616,1.60161,14.115,1.5708,2.8304
car,dcc02fa5-6fe6-4b68-aeb5-0f7573e09d3d,static,-2.81041,4.30278,-1.16099,1.772,4.434,1.77,1.58415,5.2688,1.5708,2.1494
