label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,45c2c340-102c-42db-9c73-67172356ca2d,static,-28.3425,8.33518,-1.63084,2.28,6.151,2.128,1.58954,29.5877,1.5708,2.8556
truck,53b9a612-6840-4648-8885-949e7ecf1fce,static,12.6555,16.649,-0.308272,2.808,7.07,3.28,2.57407,20.9152,1.5708,0.9208
car,7b80c6e6-1292-409c-be8f-b981bb101ea1,static,4.54441,15.3896,-1.58856,2.065,3.892,1.464,0.0378386,16.125,1.5708,1.2837
car,81acc35a-07f4-4b93-b528-363404028f29,static,-16.1074,8.37986,-1.69039,1.977,4.727,1.479,1.57034,18.2353,1.5708,2.6619
car,86266d1b-de26-4f4c-9aa4-ddd63556d67d,static,-53.6033,8.49333,-2.15361,1.998,4.516,1.995,1.57505,54.3147,1.5708,2.9845
truck,8dd81bd4-0f77-4b8e-986d-ff533ac9b163,static,-3.38188,20.1123,-0.716995,2.879,11.871,3.016,0.0203848,20.4072,1.5708,1.7374
car,8e7911f2-c937-4114-bb51-ce9e9c356811,static,-12.8033,1.00132,-1.37334,1.875,4.712,1.468,-1.54612,12.9156,1.5708,3.0635
car,9cbfe90f-aa55-4a07-9dcb-13bf2fb107a9,static,31.0242,1.49584,-0.300787,1.942,4.659,1.809,-1.58696,31.0617,1.5708,0.0482
car,9cc6e173-1f29-4b68-b4b0-29161d67a9b4,static,4.82808,28.0925,-1.48924,1.872,3.946,1.967,0.0360266,28.5432,1.5708,1.4006
car,a1884012-bcf9-4066-a7a9-83114e0cd8a5,static,4.86822,38.8166,-1.4749,2.136,4.661,1.583,0.0154312,39.1485,1.5708,1.446
car,b4acc03a-fc69-47ed-8900-f150bd51b5a8,static,12.0724,26.5351,-1.2662,1.816,4.31,1.469,0.368694,29.1797,1.5708,1.1438
truck,c0858b0e-54ff-4fde-80b8-c742a4176772,static,18.2819,8.24143,-0.862507,2.189,5.724,1.792,1.57505,20.0722,1.5708,0.4235
truck,c9093dad-1c25-465f-b7bf-d58eacc85107,static,-35.3366,8.20027,-1.883,2.059,5.53,1.85,1.55463,36.3244,1.5708,2.9136
car,d7bea2f9-a7b8-4446-b370-f61dd66e4dbf,static,18.2809,4.92255,-0.788545,1.906,4.004,1.616,1.57505,18.9485,1.5708,0.263
car,dcc02fa5-6fe6-4b68-aeb5-0f7573e09d3d,static,25.9943,4.6023,-0.522957,1.772,4.434,1.77,1.57505,26.4038,1.5708,0.1752
car,ecf98dd4-d3c9-43f0-93d2-6a0f47898f89,static,3.59898,3.99516,-1.19326,2.132,4.933,1.469,1.70107,5.508,1.5708,0.8375
