label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,24863d83-7ed9-4df2-af72-d1941ba9bfbf,static,-15.3716,15.1963,-1.92393,1.936,4.372,1.427,2.64028,21.7006,1.5708,2.3619
other vehicle,267e24fc-de25-4759-a6ae-c80d138a22e2,static,-1.05355,13.7478,-1.81292,0.621,1.686,1.105,-2.18372,13.9068,1.5708,1.6473
car,4b21a4eb-c405-49f1-9977-e4397bffd990,static,-4.06628,28.1684,-2.34088,1.761,4.033,1.469,0.0895118,28.5565,1.5708,1.7142
car,4b463113-b67d-4bc4-be65-f8788c2858d5,static,-6.66154,26.6419,-2.27815,1.712,4.01,1.612,0.275158,27.5564,1.5708,1.8158
truck,4e3903df-7f7c-4c7d-aee4-d36a45996a72,static,-1.64982,29.2094,-2.12375,2.314,4.995,1.953,-0.00818404,29.3329,1.5708,1.6272
car,52561d8c-1d7c-42de-a113-24220a7e533a,static,1.62861,22.1958,-1.77617,2.027,4.632,1.823,1.56768,22.3262,1.5708,1.4976
truck,53b9a612-6840-4648-8885-949e7ecf1fce,static,-23.836,15.9076,-1.23653,2.808,7.07,3.28,2.60906,28.6834,1.5708,2.5531
car,552efe59-0f32-49a7-ac6c-7f103d66d7bd,static,0.30591,16.0111,-1.61935,2.043,4.42,1.648,2.67971,16.0957,1.5708,1.5517
car,59e4a55f-5ebf-4ca0-b600-7302a2b46b2d,static,-6.19472,15.9125,-1.70647,2.021,4.437,1.66,2.6886,17.1608,1.5708,1.942
car,5c929581-9008-43f0-a38e-4bc8b6c9d5a0,static,38.7422,9.17822,-0.927452,1.977,4.414,1.781,1.54882,39.8253,1.5708,0.2326
car,5f4338e8-1d64-40dc-b6ab-866504a2f627,static,16.526,8.70826,-1.30848,1.947,4.602,1.758,1.61011,18.7258,1.5708,0.485
pedestrian,662dd32b-31b5-4765-878d-d796cef5c585,static,-9.5874,11.9723,-1.40667,0.727,0.744,1.803,1.5724,15.4024,1.5708,2.246
truck,86a52d35-9ebe-46aa-b2c6-f957b40bbd06,static,-12.2327,15.6953,-1.67823,2.317,5.206,1.85,2.69628,19.9699,1.5708,2.2328
truck,8dd81bd4-0f77-4b8e-986d-ff533ac9b163,static,-40.0269,18.8271,-1.49968,2.879,11.871,3.016,0.0167626,44.259,1.5708,2.7019
car,8e7911f2-c937-4114-bb51-ce9e9c356811,static,-9.52546,0.0771574,-1.19922,1.875,4.712,1.468,-1.51105,9.601,1.5708,3.1335
car,94d27588-0741-4b42-a5fd-c9207a97b53e,static,18.3122,5.41887,-1.08942,2.177,4.6,1.496,1.58654,19.1282,1.5708,0.2877
car,9cbfe90f-aa55-4a07-9dcb-13bf2fb107a9,static,7.34948,4.72524,-1.06689,1.942,4.659,1.809,-0.825795,8.8023,1.5708,0.5714
car,a161c914-ef96-414d-a412-84dc4d606949,static,0.607204,8.23594,-1.55966,2.063,4.819,1.475,1.61326,8.4043,1.5708,1.4972
car,bf47338d-de23-48cd-a803-7bbe5a1d2074,static,-21.1562,14.9553,-1.95326,1.891,4.436,1.371,2.64395,25.9819,1.5708,2.5263
truck,c0858b0e-54ff-4fde-80b8-c742a4176772,static,-17.8971,7.68755,-1.58528,2.189,5.724,1.792,1.61011,19.5427,1.5708,2.7359
car,c8f60691-0a30-4765-bee5-0b0a020f6ea1,static,9.34218,17.0877,-1.91085,1.837,4.342,1.473,0.0181582,19.5683,1.5708,1.0705
car,d7bea2f9-a7b8-4446-b370-f61dd66e4dbf,static,-60.2501,3.04569,-1.12333,1.906,4.004,1.616,1.61011,60.3375,1.5708,3.0911
car,dcc02fa5-6fe6-4b68-aeb5-0f7573e09d3d,static,-22.8419,4.15326,-1.30189,1.772,4.434,1.77,1.61011,23.2529,1.5708,2.9617
car,eeb13abe-4ebb-4542-b915-a2df3ea7eb9c,static,21.6803,8.88325,-1.40684,2.117,4.323,1.61,1.61011,23.4718,1.5708,0.3889
