label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,427edcbf-7ac8-4668-802a-5c090374fd0d,dynamic,-2.97624,-20.0856,-0.756036,2.039,4.537,1.528,-2.91085,20.319,1.5708,-1.7179
pedestrian,437c81a9-d178-4faa-af4b-025aabe94b6f,dynamic,25.4022,-7.22387,-0.839904,0.839,0.894,1.615,1.57342,26.4227,1.5708,-0.2771
pedestrian,4c2395be-631c-4ecc-8992-3c25e660d96f,dynamic,26.8856,-6.40177,-0.66323,0.819,1.19,1.835,1.55142,27.6452,1.5708,-0.2338
car,4d4fa1e7-276e-4500-bc60-f0e725c68414,dynamic,-16.66,-3.59761,-1.10359,1.975,4.47,1.994,-1.52104,17.0797,1.5708,-2.9289
other vehicle,4f679cfe-c68c-4177-a25b-f80ba5a07114,dynamic,20.6481,-9.23565,-0.697204,0.702,2.019,1.373,-0.979988,22.6302,1.5708,-0.4206
pedestrian,711483ab-3b7b-46e7-b585-4e64b55b36e6,dynamic,19.0722,-6.72087,-0.667031,0.708,0.754,1.635,1.55142,20.2327,1.5708,-0.3388
car,7204e5e9-e2a2-4f34-8b0b-a8baae5e5e40,dynamic,11.2955,-12.4801,-0.735503,2.026,5.009,1.783,-2.39407,16.8488,1.5708,-0.8352
truck,7a2dd9ae-5f46-498b-8cf9-cafff529d701,dynamic,34.7351,-14.3693,-0.204831,2.775,7.495,2.322,-0.00365075,37.5905,1.5708,-0.3922
pedestrian,84e20d19-72c8-44c0-9294-cdf01e1512b8,dynamic,24.4778,-8.09972,-0.591765,0.706,0.753,1.84,-1.56188,25.7899,1.5708,-0.3196
car,9cbfe90f-aa55-4a07-9dcb-13bf2fb107a9,dynamic,24.4957,-0.0989124,-0.702743,1.942,4.659,1.809,-1.59017,24.506,1.5708,-0.004
car,b93e2e9e-7ff6-4c46-8103-220efead4bd9,dynamic,-9.8874,-11.3844,-0.86988,2.398,4.839,2.041,1.52001,15.1037,1.5708,-2.2859
car,c46ee4bd-4eaf-4726-b23b-eb3dbde4a8e6,dynamic,-37.536,-2.92126,-1.32482,2.214,4.921,1.92,-1.61373,37.6728,1.5708,-3.0639
car,d934e8de-169a-49cd-89de-8b73b20bf9a0,dynamic,-5.22361,-22.0015,-0.5779,2.014,5.016,1.952,0.230744,22.6205,1.5708,-1.8039
pedestrian,fb90ff18-3f18-416f-9d51-437ecc777743,dynamic,1.57114,-7.00151,-0.923499,0.647,0.673,1.791,1.55142,7.2348,1.5708,-1.3501
truck,0b64ef6c-97e4-4186-8b08-5f8854d10fad,dynamic,12.134,6.5532,-0.961173,1.917,5.05,1.776,1.58577,13.824,1.5708,0.4952
truck,122255ad-c4b0-4e1a-bd7a-88033c05186b,dynamic,45.3072,6.34693,-0.350625,2.398,4.631,2.309,1.61003,45.7509,1.5708,0.1392
car,45c2c340-102c-42db-9c73-67172356ca2d,dynamic,5.82584,6.51991,-0.905087,2.28,6.151,2.128,1.58577,8.7903,1.5708,0.8416
car,4af241cd-f6fa-47ab-b692-99ffc24e7db4,dynamic,-38.7718,7.00554,-1.63987,2.019,4.557,1.565,1.57896,39.4337,1.5708,2.9628
truck,53b9a612-6840-4648-8885-949e7ecf1fce,dynamic,46.9688,14.5397,0.186354,2.808,7.07,3.28,2.57031,49.1681,1.5708,0.3002
car,6d901c0a-d887-4bae-98d5-a197a8b0696a,dynamic,-32.3656,6.85817,-1.46612,2.024,4.201,1.69,1.57127,33.1167,1.5708,2.9328
car,81acc35a-07f4-4b93-b528-363404028f29,dynamic,18.0349,6.4659,-1.04521,1.977,4.727,1.479,1.56656,19.1874,1.5708,0.3442
car,86266d1b-de26-4f4c-9aa4-ddd63556d67d,dynamic,-19.2922,6.87647,-1.26148,1.998,4.516,1.995,1.57127,20.5199,1.5708,2.7992
truck,8dd81bd4-0f77-4b8e-986d-ff533ac9b163,dynamic,30.9203,18.0927,-0.138258,2.879,11.871,3.016,-0.0216808,35.825,1.5708,0.5294
car,8e7911f2-c937-4114-bb51-ce9e9c356811,dynamic,-18.1113,0.151102,-1.28246,1.875,4.712,1.468,-1.54989,18.1573,1.5708,3.1332
car,99197be4-5b14-418a-a664-582da32f1b49,dynamic,-25.4798,6.6937,-1.52868,2.02,4.602,1.636,1.57127,26.3887,1.5708,2.8847
truck,c9093dad-1c25-465f-b7bf-d58eacc85107,dynamic,-1.10315,6.43815,-1.11001,2.059,5.53,1.85,1.55085,6.6256,1.5708,1.7405
car,ecf98dd4-d3c9-43f0-93d2-6a0f47898f89,dynamic,40.4698,2.35343,-0.800856,2.132,4.933,1.469,1.64494,40.5461,1.5708,0.0581
pedestrian,f09ea3c0-c167-4f90-a73f-630a54c92cca,dynamic,11.9117,5.29247,-0.929718,0.867,0.659,1.761,-0.0199354,13.0676,1.5708,0.4181
