label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,e2fc345c-0541-44d2-b6ca-c4381d8c7eb8,dynamic,13.9552,-27.7213,-0.469257,1.821,4.934,1.457,0.077228,31.0393,1.5708,-1.1044
other vehicle,f3e6068f-aa4f-40f3-9d16-1bd11a9523fc,dynamic,17.511,-7.92317,-1.10671,0.699,1.805,1.165,0.14163,19.2519,1.5708,-0.4249
truck,0b64ef6c-97e4-4186-8b08-5f8854d10fad,dynamic,-11.9763,6.43717,-1.34253,1.917,5.05,1.776,1.68127,13.6628,1.5708,2.6484
truck,122255ad-c4b0-4e1a-bd7a-88033c05186b,dynamic,20.9683,9.35787,-0.866592,2.398,4.631,2.309,1.70553,22.978,1.5708,0.4198
truck,22cbec08-0715-4248-864f-c09c8883c32b,dynamic,8.17873,52.4721,-0.72604,3.103,10.97,4.211,0.0882883,53.1106,1.5708,1.4162
truck,2d307ffb-3031-4762-87f9-d92ddbab555e,dynamic,20.9423,6.37667,-0.841852,2.038,5.238,2.124,1.62612,21.9078,1.5708,0.2956
car,3fa64b90-5b86-4de6-bcb4-e38bf9fc0c39,dynamic,3.05768,17.0264,-1.61988,2.077,4.448,1.443,-3.0739,17.3745,1.5708,1.3931
car,45c2c340-102c-42db-9c73-67172356ca2d,dynamic,-18.272,5.82286,-1.25872,2.28,6.151,2.128,1.68127,19.2186,1.5708,2.8331
truck,53b9a612-6840-4648-8885-949e7ecf1fce,dynamic,21.8506,17.6695,-0.411501,2.808,7.07,3.28,2.6658,28.1039,1.5708,0.68
car,7b80c6e6-1292-409c-be8f-b981bb101ea1,dynamic,13.8632,15.6731,-1.61157,2.065,3.892,1.464,0.0912553,20.9865,1.5708,0.8466
car,81acc35a-07f4-4b93-b528-363404028f29,dynamic,-6.10099,6.89416,-1.45198,1.977,4.727,1.479,1.66207,9.3199,1.5708,2.2952
car,86266d1b-de26-4f4c-9aa4-ddd63556d67d,dynamic,-43.4603,3.85797,-1.50798,1.998,4.516,1.995,1.66678,43.6573,1.5708,3.0531
truck,8dd81bd4-0f77-4b8e-986d-ff533ac9b163,dynamic,5.56282,19.6806,-0.704582,2.879,11.871,3.016,0.0738021,20.4638,1.5708,1.2953
car,9cbfe90f-aa55-4a07-9dcb-13bf2fb107a9,dynamic,34.57,3.68351,-0.835514,1.942,4.659,1.809,-1.49523,34.7757,1.5708,0.1062
car,b4acc03a-fc69-47ed-8900-f150bd51b5a8,dynamic,20.3861,27.4476,-1.44447,1.816,4.31,1.469,0.460394,34.2206,1.5708,0.932
truck,c9093dad-1c25-465f-b7bf-d58eacc85107,dynamic,-25.2308,5.10012,-1.43356,2.059,5.53,1.85,1.64636,25.781,1.5708,2.9421
car,d7bea2f9-a7b8-4446-b370-f61dd66e4dbf,dynamic,28.9211,6.51406,-1.04373,1.906,4.004,1.616,1.66678,29.664,1.5708,0.2215
car,da5438ba-d326-4e40-92b1-a1a3f1b84373,dynamic,2.62471,22.7984,-1.68098,1.859,4.228,1.71,-3.06727,23.0105,1.5708,1.4562
car,dcc02fa5-6fe6-4b68-aeb5-0f7573e09d3d,dynamic,36.4273,6.89075,-0.758625,1.772,4.434,1.77,1.66678,37.0811,1.5708,0.187
car,ecf98dd4-d3c9-43f0-93d2-6a0f47898f89,dynamic,13.9129,4.30874,-1.14571,2.132,4.933,1.469,1.7928,14.6098,1.5708,0.3003
