label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,4c2395be-631c-4ecc-8992-3c25e660d96f,dynamic,1.37861,-6.30844,-0.85182,0.819,1.19,1.835,1.6022,6.5133,1.5708,-1.3556
car,4d4fa1e7-276e-4500-bc60-f0e725c68414,dynamic,-35.6913,-4.25934,-1.63653,1.975,4.47,1.994,-1.48347,35.9818,1.5708,-3.0228
other vehicle,4f679cfe-c68c-4177-a25b-f80ba5a07114,dynamic,1.59754,-8.48315,-0.952978,0.702,2.019,1.373,-0.942428,8.6847,1.5708,-1.3847
pedestrian,6104c7a4-c370-467d-8de2-578137c0622d,dynamic,10.866,-6.10888,-0.831667,0.723,0.811,1.697,-1.48347,12.4932,1.5708,-0.5122
pedestrian,652f3efb-833f-4ae9-bd6e-d157af95f7a2,dynamic,15.3912,-5.3569,-0.792473,0.657,0.537,1.688,1.60471,16.316,1.5708,-0.3349
pedestrian,711483ab-3b7b-46e7-b585-4e64b55b36e6,dynamic,-7.15723,-6.57944,-1.08081,0.708,0.754,1.635,1.589,9.7818,1.5708,-2.3982
car,7204e5e9-e2a2-4f34-8b0b-a8baae5e5e40,dynamic,-7.59204,-12.078,-1.04002,2.026,5.009,1.783,-2.35648,14.3038,1.5708,-2.132
truck,7a2dd9ae-5f46-498b-8cf9-cafff529d701,dynamic,15.861,-13.0818,-0.339986,2.775,7.495,2.322,0.0339143,20.5626,1.5708,-0.6897
pedestrian,84e20d19-72c8-44c0-9294-cdf01e1512b8,dynamic,14.0775,-6.53379,-0.692507,0.706,0.753,1.84,-1.52431,15.5353,1.5708,-0.4345
car,8e7911f2-c937-4114-bb51-ce9e9c356811,dynamic,-11.2433,-0.198575,-1.37945,1.875,4.712,1.468,-1.51175,11.3293,1.5708,-3.1239
car,b93e2e9e-7ff6-4c46-8103-220efead4bd9,dynamic,-28.6835,-11.7834,-1.32211,2.398,4.839,2.041,1.55759,31.0377,1.5708,-2.7518
pedestrian,db925dde-b738-46f1-8ed4-b8f1b3ea0b72,dynamic,10.9859,-7.7509,-0.885421,0.777,0.461,1.549,1.58743,13.4741,1.5708,-0.6144
other vehicle,f3e6068f-aa4f-40f3-9d16-1bd11a9523fc,dynamic,21.176,-9.09014,-0.91098,0.699,1.805,1.165,0.0778971,23.0626,1.5708,-0.4055
pedestrian,fb90ff18-3f18-416f-9d51-437ecc777743,dynamic,-25.875,-7.19006,-1.45099,0.647,0.673,1.791,1.589,26.8946,1.5708,-2.8706
truck,0b64ef6c-97e4-4186-8b08-5f8854d10fad,dynamic,-7.58299,6.94963,-1.35254,1.917,5.05,1.776,1.62389,10.3744,1.5708,2.3997
truck,122255ad-c4b0-4e1a-bd7a-88033c05186b,dynamic,25.5991,8.00943,-0.553041,2.398,4.631,2.309,1.64815,26.8285,1.5708,0.3032
truck,22cbec08-0715-4248-864f-c09c8883c32b,dynamic,15.1788,51.7976,-0.285663,3.103,10.97,4.211,0.0309312,53.9766,1.5708,1.2857
truck,2d307ffb-3031-4762-87f9-d92ddbab555e,dynamic,27.0871,5.1072,-0.545139,2.038,5.238,2.124,1.56874,27.5698,1.5708,0.1864
car,3fa64b90-5b86-4de6-bcb4-e38bf9fc0c39,dynamic,8.09445,16.6955,-1.42569,2.077,4.448,1.443,-3.13126,18.6089,1.5708,1.1194
car,45c2c340-102c-42db-9c73-67172356ca2d,dynamic,-13.9143,6.67711,-1.33272,2.28,6.151,2.128,1.62389,15.4909,1.5708,2.6942
truck,53b9a612-6840-4648-8885-949e7ecf1fce,dynamic,26.9312,16.2621,-0.0414955,2.808,7.07,3.28,2.60843,31.4602,1.5708,0.5432
car,7b80c6e6-1292-409c-be8f-b981bb101ea1,dynamic,18.8434,14.7305,-1.32516,2.065,3.892,1.464,0.0338982,23.9545,1.5708,0.6635
car,81acc35a-07f4-4b93-b528-363404028f29,dynamic,-1.67023,7.08658,-1.40254,1.977,4.727,1.479,1.60469,7.4146,1.5708,1.8023
car,86266d1b-de26-4f4c-9aa4-ddd63556d67d,dynamic,-39.1832,6.07996,-1.83393,1.998,4.516,1.995,1.6094,39.6945,1.5708,2.9877
truck,8dd81bd4-0f77-4b8e-986d-ff533ac9b163,dynamic,10.7424,19.2,-0.472114,2.879,11.871,3.016,0.0164446,22.006,1.5708,1.0607
car,9cbfe90f-aa55-4a07-9dcb-13bf2fb107a9,dynamic,26.8534,1.03557,-0.692658,1.942,4.659,1.809,-1.55261,26.8823,1.5708,0.0385
car,b4acc03a-fc69-47ed-8900-f150bd51b5a8,dynamic,26.013,26.1196,-1.03163,1.816,4.31,1.469,0.40304,36.8778,1.5708,0.7874
truck,c0858b0e-54ff-4fde-80b8-c742a4176772,dynamic,32.8677,8.05387,-0.56222,2.189,5.724,1.792,1.6094,33.8447,1.5708,0.2403
truck,c9093dad-1c25-465f-b7bf-d58eacc85107,dynamic,-20.9069,6.333,-1.57829,2.059,5.53,1.85,1.58898,21.902,1.5708,2.8475
car,d7bea2f9-a7b8-4446-b370-f61dd66e4dbf,dynamic,35.1727,4.6621,-0.536787,1.906,4.004,1.616,1.6094,35.4844,1.5708,0.1318
car,da5438ba-d326-4e40-92b1-a1a3f1b84373,dynamic,7.99802,24.4363,-1.49266,1.859,4.228,1.71,-3.11067,25.7552,1.5708,1.2545
car,ecf98dd4-d3c9-43f0-93d2-6a0f47898f89,dynamic,18.8529,3.51001,-0.951271,2.132,4.933,1.469,1.68306,19.2004,1.5708,0.1841
car,f0616dba-1f3e-4e43-b29a-6a223c59ac12,dynamic,29.4796,25.7941,-1.01922,1.824,3.943,1.489,0.570418,39.1845,1.5708,0.7188
pedestrian,f09ea3c0-c167-4f90-a73f-630a54c92cca,dynamic,-9.97806,5.88132,-1.32818,0.867,0.659,1.761,0.0181901,11.6583,1.5708,2.609
