label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,267e24fc-de25-4759-a6ae-c80d138a22e2,static,5.00607,13.6083,-1.8007,0.621,1.686,1.105,-2.20096,14.6113,1.5708,1.2183
truck,2d307ffb-3031-4762-87f9-d92ddbab555e,static,-29.2227,1.05225,-1.02922,2.038,5.238,2.124,2.34481,29.2597,1.5708,3.1056
truck,4e3903df-7f7c-4c7d-aee4-d36a45996a72,static,4.67557,29.0761,-2.18595,2.314,4.995,1.953,-0.0252794,29.5306,1.5708,1.4114
truck,53b9a612-6840-4648-8885-949e7ecf1fce,static,-17.7673,16.16,-1.32229,2.808,7.07,3.28,2.59201,24.0535,1.5708,2.4035
car,552efe59-0f32-49a7-ac6c-7f103d66d7bd,static,6.40634,15.8487,-1.61232,2.043,4.42,1.648,2.66266,17.1704,1.5708,1.1867
car,5f4338e8-1d64-40dc-b6ab-866504a2f627,static,22.5328,8.27058,-1.20456,1.947,4.602,1.758,1.59293,24.0329,1.5708,0.3518
pedestrian,662dd32b-31b5-4765-878d-d796cef5c585,static,2.51424,12.0336,-1.42512,0.727,0.744,1.803,1.55521,12.3758,1.5708,1.3648
truck,86a52d35-9ebe-46aa-b2c6-f957b40bbd06,static,-6.15748,15.7474,-1.71868,2.317,5.206,1.85,2.67923,16.9956,1.5708,1.9435
truck,8dd81bd4-0f77-4b8e-986d-ff533ac9b163,static,-33.9097,19.354,-1.66041,2.879,11.871,3.016,0.00144744,39.0794,1.5708,2.623
car,8e7911f2-c937-4114-bb51-ce9e9c356811,static,-8.8152,0.151053,-1.21749,1.875,4.712,1.468,-1.52823,8.9002,1.5708,3.1245
car,94d27588-0741-4b42-a5fd-c9207a97b53e,static,25.5078,4.93013,-0.911282,2.177,4.6,1.496,1.56935,25.9959,1.5708,0.1909
car,9cbfe90f-aa55-4a07-9dcb-13bf2fb107a9,static,9.93198,2.08998,-0.915015,1.942,4.659,1.809,-1.41541,10.1907,1.5708,0.2074
car,a161c914-ef96-414d-a412-84dc4d606949,static,6.57637,8.06992,-1.51515,2.063,4.819,1.475,1.59608,10.5199,1.5708,0.887
car,bf47338d-de23-48cd-a803-7bbe5a1d2074,static,-15.1007,15.1586,-2.02435,1.891,4.436,1.371,2.6269,21.4921,1.5708,2.3543
truck,c0858b0e-54ff-4fde-80b8-c742a4176772,static,-11.9742,7.83859,-1.6096,2.189,5.724,1.792,1.59293,14.4019,1.5708,2.562
car,c10d14a0-d193-4f3a-82e4-4a6411c94ebb,static,-3.24942,15.5422,-1.83859,1.934,4.746,1.536,2.64069,15.9843,1.5708,1.7769
car,c8f60691-0a30-4765-bee5-0b0a020f6ea1,static,15.49,12.3485,-1.70386,1.837,4.342,1.473,0.185956,19.8829,1.5708,0.673
car,d7bea2f9-a7b8-4446-b370-f61dd66e4dbf,static,-23.6901,4.50226,-1.45488,1.906,4.004,1.616,1.59293,24.158,1.5708,2.9538
car,dcc02fa5-6fe6-4b68-aeb5-0f7573e09d3d,static,-8.53554,4.38305,-1.26884,1.772,4.434,1.77,1.57547,9.6787,1.5708,2.6672
