label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,ddaf8c69-1d2d-44c6-98bd-c75d262a234b,static,5.19462,-4.89136,-0.638157,0.736,0.759,1.867,1.54393,7.1636,1.5708,-0.7553
pedestrian,f9958d4e-3c46-4476-b030-97a944fa8c87,static,-6.30229,-4.37813,-0.873159,0.674,0.674,1.627,0.30265,7.7233,1.5708,-2.5344
car,03c6fced-9327-4acc-9be1-9390a44f5a46,static,1.01554,8.03545,-1.44577,2.134,4.925,1.81,1.59772,8.2274,1.5708,1.4451
car,10a7d472-6cb1-4ad5-bfdf-91706164a6f3,static,-4.31572,8.00479,-1.70495,2.063,4.967,1.524,1.59772,9.2525,1.5708,2.0653
truck,122255ad-c4b0-4e1a-bd7a-88033c05186b,static,-18.3044,7.81357,-1.53205,2.398,4.631,2.309,1.63649,19.9612,1.5708,2.7381
car,1616259d-ddd9-47c2-894c-df75cfa03112,static,-10.7848,15.8517,-2.0192,2.103,4.708,1.467,2.63177,19.2786,1.5708,2.1682
car,24863d83-7ed9-4df2-af72-d1941ba9bfbf,static,-8.40534,15.2453,-1.97187,1.936,4.372,1.427,2.6281,17.5202,1.5708,2.0747
other vehicle,267e24fc-de25-4759-a6ae-c80d138a22e2,static,5.91611,13.6223,-1.76393,0.621,1.686,1.105,-2.19615,14.9559,1.5708,1.1611
truck,2d307ffb-3031-4762-87f9-d92ddbab555e,static,-24.2378,4.05771,-1.32336,2.038,5.238,2.124,1.88883,24.6107,1.5708,2.9757
truck,4e3903df-7f7c-4c7d-aee4-d36a45996a72,static,5.5111,29.0885,-2.14583,2.314,4.995,1.953,-0.0203994,29.6836,1.5708,1.3836
car,52561d8c-1d7c-42de-a113-24220a7e533a,static,12.6411,21.7755,-1.90174,2.027,4.632,1.823,1.25838,25.2505,1.5708,1.0448
truck,53b9a612-6840-4648-8885-949e7ecf1fce,static,-16.8706,16.0628,-1.34049,2.808,7.07,3.28,2.59688,23.333,1.5708,2.3807
car,552efe59-0f32-49a7-ac6c-7f103d66d7bd,static,7.30497,15.8696,-1.57154,2.043,4.42,1.648,2.66753,17.5407,1.5708,1.1394
car,59e4a55f-5ebf-4ca0-b600-7302a2b46b2d,static,0.791682,15.8502,-1.69963,2.021,4.437,1.66,2.67643,15.9607,1.5708,1.5209
car,5f4338e8-1d64-40dc-b6ab-866504a2f627,static,23.4671,8.37003,-1.12641,1.947,4.602,1.758,1.59772,24.9405,1.5708,0.3426
pedestrian,662dd32b-31b5-4765-878d-d796cef5c585,static,6.01718,12.1627,-1.38181,0.727,0.744,1.803,1.56,13.6399,1.5708,1.1114
truck,86a52d35-9ebe-46aa-b2c6-f957b40bbd06,static,-5.25793,15.7069,-1.70863,2.317,5.206,1.85,2.6841,16.6515,1.5708,1.8938
truck,8dd81bd4-0f77-4b8e-986d-ff533ac9b163,static,-33.0275,19.1781,-1.7172,2.879,11.871,3.016,0.00454241,38.2304,1.5708,2.6155
car,8e7911f2-c937-4114-bb51-ce9e9c356811,static,-8.90677,0.110758,-1.30099,1.875,4.712,1.468,-1.52344,9.002,1.5708,3.1292
car,9cbfe90f-aa55-4a07-9dcb-13bf2fb107a9,static,9.63719,1.80225,-0.877039,1.942,4.659,1.809,-1.49445,9.8434,1.5708,0.1849
car,a161c914-ef96-414d-a412-84dc4d606949,static,7.5127,8.09162,-1.47604,2.063,4.819,1.475,1.60087,11.1397,1.5708,0.8225
car,bf47338d-de23-48cd-a803-7bbe5a1d2074,static,-14.1974,15.0747,-2.0363,1.891,4.436,1.371,2.63177,20.8077,1.5708,2.3262
truck,c0858b0e-54ff-4fde-80b8-c742a4176772,static,-11.0363,7.76985,-1.61588,2.189,5.724,1.792,1.59772,13.5934,1.5708,2.5282
car,c10d14a0-d193-4f3a-82e4-4a6411c94ebb,static,-2.34861,15.516,-1.82148,1.934,4.746,1.536,2.64555,15.7981,1.5708,1.721
car,c8f60691-0a30-4765-bee5-0b0a020f6ea1,static,16.894,10.0306,-1.50582,1.837,4.342,1.473,0.407161,19.705,1.5708,0.5358
car,d7bea2f9-a7b8-4446-b370-f61dd66e4dbf,static,-16.4856,4.37908,-1.4582,1.906,4.004,1.616,1.59772,17.1195,1.5708,2.882
car,dcc02fa5-6fe6-4b68-aeb5-0f7573e09d3d,static,-5.20433,4.32864,-1.22031,1.772,4.434,1.77,1.58026,6.8783,1.5708,2.4478
