label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,53b9a612-6840-4648-8885-949e7ecf1fce,static,-23.3574,15.9003,-1.22234,2.808,7.07,3.28,2.60907,28.2822,1.5708,2.5439
car,552efe59-0f32-49a7-ac6c-7f103d66d7bd,static,0.78375,16.0044,-1.60668,2.043,4.42,1.648,2.67972,16.1039,1.5708,1.5219
car,59e4a55f-5ebf-4ca0-b600-7302a2b46b2d,static,-5.71677,15.9058,-1.69365,2.021,4.437,1.66,2.68861,16.9866,1.5708,1.9158
car,5c929581-9008-43f0-a38e-4bc8b6c9d5a0,static,39.2211,9.17167,-0.923086,1.977,4.414,1.781,1.54883,40.2898,1.5708,0.2297
car,5f4338e8-1d64-40dc-b6ab-866504a2f627,static,17.0045,8.70173,-1.30175,1.947,4.602,1.758,1.61012,19.146,1.5708,0.473
pedestrian,662dd32b-31b5-4765-878d-d796cef5c585,static,-8.73941,11.9693,-1.40052,0.727,0.744,1.803,1.57241,14.8863,1.5708,2.2015
truck,86a52d35-9ebe-46aa-b2c6-f957b40bbd06,static,-11.7545,15.6884,-1.6652,2.317,5.206,1.85,2.69629,19.674,1.5708,2.2138
truck,8dd81bd4-0f77-4b8e-986d-ff533ac9b163,static,-39.5482,18.8197,-1.482,2.879,11.871,3.016,0.0167839,43.8228,1.5708,2.6974
car,8e7911f2-c937-4114-bb51-ce9e9c356811,static,-9.44925,0.0795419,-1.19823,1.875,4.712,1.468,-1.51104,9.5253,1.5708,3.1332
car,94d27588-0741-4b42-a5fd-c9207a97b53e,static,18.9693,5.42154,-1.09325,2.177,4.6,1.496,1.58655,19.7591,1.5708,0.2784
car,9cbfe90f-aa55-4a07-9dcb-13bf2fb107a9,static,7.64621,4.50313,-1.05314,1.942,4.659,1.809,-0.867666,8.936,1.5708,0.5322
car,a161c914-ef96-414d-a412-84dc4d606949,static,1.08424,8.22929,-1.55212,2.063,4.819,1.475,1.61327,8.4443,1.5708,1.4398
car,bf47338d-de23-48cd-a803-7bbe5a1d2074,static,-20.6777,14.9484,-1.93991,1.891,4.436,1.371,2.64396,25.5888,1.5708,2.5156
truck,c0858b0e-54ff-4fde-80b8-c742a4176772,static,-17.4185,7.68046,-1.57655,2.189,5.724,1.792,1.61012,19.1018,1.5708,2.7263
car,c8f60691-0a30-4765-bee5-0b0a020f6ea1,static,9.81359,16.9532,-1.8936,1.837,4.342,1.473,0.0181796,19.68,1.5708,1.0461
car,d7bea2f9-a7b8-4446-b370-f61dd66e4dbf,static,-57.9012,3.13014,-1.13534,1.906,4.004,1.616,1.61012,57.9969,1.5708,3.0876
car,dcc02fa5-6fe6-4b68-aeb5-0f7573e09d3d,static,-22.0076,4.16379,-1.2706,1.772,4.434,1.77,1.61012,22.434,1.5708,2.9546
car,eeb13abe-4ebb-4542-b915-a2df3ea7eb9c,static,22.159,8.87686,-1.40057,2.117,4.323,1.61,1.61012,23.912,1.5708,0.381
