label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,6104c7a4-c370-467d-8de2-578137c0622d,dynamic,18.554,-7.77381,-0.732364,0.723,0.811,1.697,-1.51534,20.1301,1.5708,-0.3968
pedestrian,711483ab-3b7b-46e7-b585-4e64b55b36e6,dynamic,14.4132,-6.69351,-0.731141,0.708,0.754,1.635,1.55713,15.9084,1.5708,-0.4348
car,7204e5e9-e2a2-4f34-8b0b-a8baae5e5e40,dynamic,7.622,-12.3702,-0.813517,2.026,5.009,1.783,-2.38835,14.5526,1.5708,-1.0186
truck,7a2dd9ae-5f46-498b-8cf9-cafff529d701,dynamic,31.083,-14.1423,-0.345243,2.775,7.495,2.322,-7.29006e-05,34.1508,1.5708,-0.427
car,b93e2e9e-7ff6-4c46-8103-220efead4bd9,dynamic,-13.5601,-11.3863,-0.895597,2.398,4.839,2.041,1.52572,17.7292,1.5708,-2.4431
car,d934e8de-169a-49cd-89de-8b73b20bf9a0,dynamic,-8.84087,-21.9781,-0.625005,2.014,5.016,1.952,0.23646,23.6979,1.5708,-1.9532
pedestrian,fb90ff18-3f18-416f-9d51-437ecc777743,dynamic,-3.18088,-6.90632,-0.976407,0.647,0.673,1.791,1.55713,7.6661,1.5708,-2.0024
truck,0b64ef6c-97e4-4186-8b08-5f8854d10fad,dynamic,8.33779,6.66129,-1.02229,1.917,5.05,1.776,1.59098,10.7208,1.5708,0.6741
truck,122255ad-c4b0-4e1a-bd7a-88033c05186b,dynamic,41.5,6.62862,-0.476116,2.398,4.631,2.309,1.61524,42.0287,1.5708,0.1584
car,3fa64b90-5b86-4de6-bcb4-e38bf9fc0c39,dynamic,24.3185,15.8868,-1.17506,2.077,4.448,1.443,3.11903,29.0716,1.5708,0.5787
car,45c2c340-102c-42db-9c73-67172356ca2d,dynamic,2.04955,6.59413,-0.95201,2.28,6.151,2.128,1.59098,6.9706,1.5708,1.2694
truck,53b9a612-6840-4648-8885-949e7ecf1fce,dynamic,43.1208,14.8292,0.0603473,2.808,7.07,3.28,2.57553,45.5995,1.5708,0.3312
car,6d901c0a-d887-4bae-98d5-a197a8b0696a,dynamic,-36.1798,6.74259,-1.40828,2.024,4.201,1.69,1.57649,36.8297,1.5708,2.9573
car,7b80c6e6-1292-409c-be8f-b981bb101ea1,dynamic,34.9807,13.5701,-1.16714,2.065,3.892,1.464,-7.29006e-05,37.5388,1.5708,0.3701
car,81acc35a-07f4-4b93-b528-363404028f29,dynamic,14.2318,6.60522,-1.11831,1.977,4.727,1.479,1.57178,15.7297,1.5708,0.4345
car,86266d1b-de26-4f4c-9aa4-ddd63556d67d,dynamic,-23.1036,6.82644,-1.23987,1.998,4.516,1.995,1.57649,24.1229,1.5708,2.8543
truck,8dd81bd4-0f77-4b8e-986d-ff533ac9b163,dynamic,27.0561,18.2982,-0.231106,2.879,11.871,3.016,-0.0164577,32.6636,1.5708,0.5946
car,8e7911f2-c937-4114-bb51-ce9e9c356811,dynamic,-16.7429,0.0818558,-1.20004,1.875,4.712,1.468,-1.54468,16.7861,1.5708,3.1367
car,99197be4-5b14-418a-a664-582da32f1b49,dynamic,-29.2927,6.61291,-1.49007,2.02,4.602,1.636,1.57649,30.0668,1.5708,2.9196
car,9cbfe90f-aa55-4a07-9dcb-13bf2fb107a9,dynamic,22.6134,0.104708,-0.787414,1.942,4.659,1.809,-1.58552,22.6273,1.5708,0.0046
truck,c9093dad-1c25-465f-b7bf-d58eacc85107,dynamic,-4.87766,6.4774,-1.13887,2.059,5.53,1.85,1.55607,8.1881,1.5708,2.2162
car,ecf98dd4-d3c9-43f0-93d2-6a0f47898f89,dynamic,36.6406,2.54756,-0.996548,2.132,4.933,1.469,1.65015,36.7426,1.5708,0.0694
pedestrian,f09ea3c0-c167-4f90-a73f-630a54c92cca,dynamic,8.0866,5.37885,-0.991283,0.867,0.659,1.761,-0.0147124,9.7626,1.5708,0.587
