label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,81acc35a-07f4-4b93-b528-363404028f29,static,-18.6849,8.99761,-2.12474,1.977,4.727,1.479,1.5378,20.847,1.5708,2.6928
car,86266d1b-de26-4f4c-9aa4-ddd63556d67d,static,-56.1471,10.4079,-3.23571,1.998,4.516,1.995,1.54251,57.1952,1.5708,2.9583
truck,8dd81bd4-0f77-4b8e-986d-ff533ac9b163,static,-5.58911,20.2882,-1.06272,2.879,11.871,3.016,-0.0502037,21.0708,1.5708,1.8396
car,8e7911f2-c937-4114-bb51-ce9e9c356811,static,-12.8407,1.31736,-1.58741,1.875,4.712,1.468,-1.57866,13.0053,1.5708,3.0394
car,9cbfe90f-aa55-4a07-9dcb-13bf2fb107a9,static,29.384,0.578146,0.139069,1.942,4.659,1.809,-1.61949,29.39,1.5708,0.0197
car,9cc6e173-1f29-4b68-b4b0-29161d67a9b4,static,2.88894,27.9773,-1.78494,1.872,3.946,1.967,0.0264541,28.1826,1.5708,1.4679
car,a1884012-bcf9-4066-a7a9-83114e0cd8a5,static,3.2883,38.6944,-1.89271,2.136,4.661,1.583,0.00585862,38.88,1.5708,1.486
car,b4acc03a-fc69-47ed-8900-f150bd51b5a8,static,10.0672,26.1818,-1.41986,1.816,4.31,1.469,0.336426,28.0865,1.5708,1.2037
truck,c0858b0e-54ff-4fde-80b8-c742a4176772,static,15.6487,7.69919,-0.695803,2.189,5.724,1.792,1.54251,17.454,1.5708,0.4572
truck,c9093dad-1c25-465f-b7bf-d58eacc85107,static,-37.9066,9.48451,-2.64704,2.059,5.53,1.85,1.5221,39.1647,1.5708,2.8964
car,d7bea2f9-a7b8-4446-b370-f61dd66e4dbf,static,15.519,4.38098,-0.616656,1.906,4.004,1.616,1.54251,16.1373,1.5708,0.2751
car,dcc02fa5-6fe6-4b68-aeb5-0f7573e09d3d,static,23.217,3.81582,-0.180348,1.772,4.434,1.77,1.54251,23.5292,1.5708,0.1629
car,ecf98dd4-d3c9-43f0-93d2-6a0f47898f89,static,1.02135,3.93385,-1.27648,2.132,4.933,1.469,1.64059,4.26,1.5708,1.3168
