label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,662dd32b-31b5-4765-878d-d796cef5c585,static,2.77844,12.0442,-1.42351,0.727,0.744,1.803,1.55564,12.4422,1.5708,1.3441
truck,86a52d35-9ebe-46aa-b2c6-f957b40bbd06,static,-6.08203,15.7444,-1.71867,2.317,5.206,1.85,2.67968,16.9656,1.5708,1.9394
truck,8dd81bd4-0f77-4b8e-986d-ff533ac9b163,static,-33.8358,19.3386,-1.67089,2.879,11.871,3.016,0.00144744,39.0081,1.5708,2.6224
car,8e7911f2-c937-4114-bb51-ce9e9c356811,static,-8.78968,0.155054,-1.22751,1.875,4.712,1.468,-1.5278,8.8763,1.5708,3.124
car,94d27588-0741-4b42-a5fd-c9207a97b53e,static,25.5676,4.94472,-0.899416,2.177,4.6,1.496,1.56978,26.0569,1.5708,0.191
car,9cbfe90f-aa55-4a07-9dcb-13bf2fb107a9,static,9.92367,2.06479,-0.918854,1.942,4.659,1.809,-1.41847,10.1778,1.5708,0.2051
car,a161c914-ef96-414d-a412-84dc4d606949,static,6.65516,8.0726,-1.51044,2.063,4.819,1.475,1.59651,10.5707,1.5708,0.8813
car,bf47338d-de23-48cd-a803-7bbe5a1d2074,static,-15.0248,15.1517,-2.02775,1.891,4.436,1.371,2.62735,21.4343,1.5708,2.352
truck,c0858b0e-54ff-4fde-80b8-c742a4176772,static,-11.8953,7.83301,-1.61195,2.189,5.724,1.792,1.59336,14.3336,1.5708,2.5593
car,c10d14a0-d193-4f3a-82e4-4a6411c94ebb,static,-3.17383,15.5405,-1.83747,1.934,4.746,1.536,2.64114,15.9674,1.5708,1.7723
car,c8f60691-0a30-4765-bee5-0b0a020f6ea1,static,15.5975,12.1659,-1.69232,1.837,4.342,1.473,0.196868,19.8533,1.5708,0.6624
car,d7bea2f9-a7b8-4446-b370-f61dd66e4dbf,static,-22.9906,4.48118,-1.45901,1.906,4.004,1.616,1.59336,23.4686,1.5708,2.9491
car,dcc02fa5-6fe6-4b68-aeb5-0f7573e09d3d,static,-8.26583,4.37631,-1.26754,1.772,4.434,1.77,1.5759,9.4384,1.5708,2.6547
