label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,03c6fced-9327-4acc-9be1-9390a44f5a46,static,-2.42019,8.07438,-1.47617,2.134,4.925,1.81,1.60105,8.5576,1.5708,1.862
car,10a7d472-6cb1-4ad5-bfdf-91706164a6f3,static,-7.74106,8.02898,-1.69592,2.063,4.967,1.524,1.60105,11.2812,1.5708,2.3379
truck,122255ad-c4b0-4e1a-bd7a-88033c05186b,static,-21.7159,7.79824,-1.42019,2.398,4.631,2.309,1.63982,23.1173,1.5708,2.7968
car,1616259d-ddd9-47c2-894c-df75cfa03112,static,-14.2355,15.8582,-1.94396,2.103,4.708,1.467,2.63486,21.3989,1.5708,2.3023
car,24863d83-7ed9-4df2-af72-d1941ba9bfbf,static,-11.8559,15.2583,-1.91563,1.936,4.372,1.427,2.63119,19.4177,1.5708,2.2314
other vehicle,267e24fc-de25-4759-a6ae-c80d138a22e2,static,2.44933,13.6765,-1.81743,0.621,1.686,1.105,-2.19282,14.0125,1.5708,1.3936
car,4b21a4eb-c405-49f1-9977-e4397bffd990,static,-0.427582,28.1231,-2.37215,1.761,4.033,1.469,0.0803888,28.2262,1.5708,1.586
truck,4e3903df-7f7c-4c7d-aee4-d36a45996a72,static,1.99916,29.1422,-2.15977,2.314,4.995,1.953,-0.017303,29.2904,1.5708,1.5023
car,52561d8c-1d7c-42de-a113-24220a7e533a,static,6.25378,22.0914,-1.83296,2.027,4.632,1.823,1.55862,23.0326,1.5708,1.2949
truck,53b9a612-6840-4648-8885-949e7ecf1fce,static,-20.3122,16.0506,-1.21985,2.808,7.07,3.28,2.59997,25.9171,1.5708,2.4729
car,552efe59-0f32-49a7-ac6c-7f103d66d7bd,static,3.83139,15.9275,-1.63,2.043,4.42,1.648,2.67062,16.4627,1.5708,1.3347
car,5f4338e8-1d64-40dc-b6ab-866504a2f627,static,19.9941,8.47711,-1.32211,1.947,4.602,1.758,1.60105,21.7571,1.5708,0.401
car,81acc35a-07f4-4b93-b528-363404028f29,static,-48.9978,7.09976,-1.76115,1.977,4.727,1.479,1.59634,49.5408,1.5708,2.9977
truck,86a52d35-9ebe-46aa-b2c6-f957b40bbd06,static,-8.71202,15.7283,-1.67457,2.317,5.206,1.85,2.68719,18.0578,1.5708,2.0766
truck,8dd81bd4-0f77-4b8e-986d-ff533ac9b163,static,-36.4752,19.1215,-1.47001,2.879,11.871,3.016,0.00764248,41.2096,1.5708,2.6587
car,8e7911f2-c937-4114-bb51-ce9e9c356811,static,-9.44042,0.101588,-1.19552,1.875,4.712,1.468,-1.52011,9.5164,1.5708,3.1308
car,94d27588-0741-4b42-a5fd-c9207a97b53e,static,22.8099,5.18865,-1.10004,2.177,4.6,1.496,1.57748,23.4184,1.5708,0.2237
car,9cbfe90f-aa55-4a07-9dcb-13bf2fb107a9,static,9.28055,3.25089,-0.997239,1.942,4.659,1.809,-1.07217,9.8839,1.5708,0.3369
car,a161c914-ef96-414d-a412-84dc4d606949,static,4.05696,8.15019,-1.55449,2.063,4.819,1.475,1.6042,9.2359,1.5708,1.1089
car,bf47338d-de23-48cd-a803-7bbe5a1d2074,static,-17.6424,15.0716,-1.93768,1.891,4.436,1.371,2.63486,23.2844,1.5708,2.4346
truck,c0858b0e-54ff-4fde-80b8-c742a4176772,static,-14.4522,7.77495,-1.55775,2.189,5.724,1.792,1.60105,16.4846,1.5708,2.648
car,c10d14a0-d193-4f3a-82e4-4a6411c94ebb,static,-5.80698,15.5461,-1.80938,1.934,4.746,1.536,2.64864,16.6936,1.5708,1.9283
car,c8f60691-0a30-4765-bee5-0b0a020f6ea1,static,12.8048,15.49,-1.85944,1.837,4.342,1.473,0.029972,20.1832,1.5708,0.88
car,d7bea2f9-a7b8-4446-b370-f61dd66e4dbf,static,-41.8145,4.12783,-1.20362,1.906,4.004,1.616,1.60105,42.035,1.5708,3.0432
car,dcc02fa5-6fe6-4b68-aeb5-0f7573e09d3d,static,-15.5278,4.35299,-1.23229,1.772,4.434,1.77,1.58359,16.1734,1.5708,2.8683
