label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,8e7911f2-c937-4114-bb51-ce9e9c356811,static,-11.2383,0.78941,-1.04531,1.875,4.712,1.468,-1.58517,11.3144,1.5708,3.0715
car,9cbfe90f-aa55-4a07-9dcb-13bf2fb107a9,static,21.7617,0.384446,-0.685553,1.942,4.659,1.809,-1.62601,21.7759,1.5708,0.0177
car,bf47338d-de23-48cd-a803-7bbe5a1d2074,static,2.95306,15.187,-1.30225,1.891,4.436,1.371,2.56987,15.5262,1.5708,1.3787
truck,c0858b0e-54ff-4fde-80b8-c742a4176772,static,5.62173,7.68946,-1.09082,2.189,5.724,1.792,1.536,9.5876,1.5708,0.9395
car,c10d14a0-d193-4f3a-82e4-4a6411c94ebb,static,14.7585,14.8857,-1.11108,1.934,4.746,1.536,2.58366,20.9912,1.5708,0.7897
other vehicle,ca8f3ff8-f6a0-4e8e-b7fc-48c6e7732d65,static,2.73161,9.50095,-1.45732,0.661,1.783,1.075,-1.64015,9.9927,1.5708,1.2908
car,d7bea2f9-a7b8-4446-b370-f61dd66e4dbf,static,5.43937,4.33062,-1.00313,1.906,4.004,1.616,1.536,7.0248,1.5708,0.6724
car,dcc02fa5-6fe6-4b68-aeb5-0f7573e09d3d,static,13.2029,3.82601,-0.833335,1.772,4.434,1.77,1.536,13.7713,1.5708,0.2821
car,e396d5b7-78a3-4f5f-b6c3-73c598558a05,static,7.49155,25.7449,-1.48465,2.111,4.609,1.945,0.374765,26.8538,1.5708,1.2876
car,ecf98dd4-d3c9-43f0-93d2-6a0f47898f89,static,-8.86735,4.03031,-1.16876,2.132,4.933,1.469,1.64805,9.8102,1.5708,2.715
