label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,6104c7a4-c370-467d-8de2-578137c0622d,dynamic,10.4103,-6.41381,-0.931755,0.723,0.811,1.697,-1.48378,12.2629,1.5708,-0.5522
pedestrian,652f3efb-833f-4ae9-bd6e-d157af95f7a2,dynamic,18.7419,-5.54825,-0.866334,0.657,0.537,1.688,1.6044,19.5651,1.5708,-0.2878
pedestrian,711483ab-3b7b-46e7-b585-4e64b55b36e6,dynamic,-3.67768,-6.57932,-1.00528,0.708,0.754,1.635,1.58869,7.6042,1.5708,-2.0805
car,7204e5e9-e2a2-4f34-8b0b-a8baae5e5e40,dynamic,-6.1612,-12.0871,-0.972813,2.026,5.009,1.783,-2.35679,13.6016,1.5708,-2.0422
truck,7a2dd9ae-5f46-498b-8cf9-cafff529d701,dynamic,17.3366,-13.0981,-0.317005,2.775,7.495,2.322,0.0336147,21.7306,1.5708,-0.647
pedestrian,84e20d19-72c8-44c0-9294-cdf01e1512b8,dynamic,13.5912,-6.52384,-0.675291,0.706,0.753,1.84,-1.52462,15.091,1.5708,-0.4475
car,8e7911f2-c937-4114-bb51-ce9e9c356811,dynamic,-12.8367,-0.229725,-1.39497,1.875,4.712,1.468,-1.51206,12.9143,1.5708,-3.1237
car,b93e2e9e-7ff6-4c46-8103-220efead4bd9,dynamic,-27.2745,-11.7857,-1.21352,2.398,4.839,2.041,1.55728,29.7367,1.5708,-2.7337
car,d934e8de-169a-49cd-89de-8b73b20bf9a0,dynamic,-22.2472,-22.2185,-0.828313,2.014,5.016,1.952,0.268013,31.4529,1.5708,-2.3568
pedestrian,db925dde-b738-46f1-8ed4-b8f1b3ea0b72,dynamic,14.0998,-7.79294,-0.796493,0.777,0.461,1.549,1.58712,16.1297,1.5708,-0.5049
other vehicle,f3e6068f-aa4f-40f3-9d16-1bd11a9523fc,dynamic,22.6601,-9.10975,-0.907634,0.699,1.805,1.165,0.0775971,24.4395,1.5708,-0.3822
truck,0b64ef6c-97e4-4186-8b08-5f8854d10fad,dynamic,-6.05386,6.93813,-1.32603,1.917,5.05,1.776,1.62373,9.303,1.5708,2.2882
truck,122255ad-c4b0-4e1a-bd7a-88033c05186b,dynamic,27.067,7.9963,-0.595808,2.398,4.631,2.309,1.64799,28.2297,1.5708,0.2873
truck,2d307ffb-3031-4762-87f9-d92ddbab555e,dynamic,29.9262,5.08852,-0.525643,2.038,5.238,2.124,1.56858,30.3603,1.5708,0.1684
car,3fa64b90-5b86-4de6-bcb4-e38bf9fc0c39,dynamic,9.58602,16.6826,-1.45178,2.077,4.448,1.443,-3.13141,19.2953,1.5708,1.0493
car,45c2c340-102c-42db-9c73-67172356ca2d,dynamic,-12.3739,6.66631,-1.29286,2.28,6.151,2.128,1.62373,14.1147,1.5708,2.6474
truck,53b9a612-6840-4648-8885-949e7ecf1fce,dynamic,28.4087,16.2496,-0.104467,2.808,7.07,3.28,2.60827,32.7279,1.5708,0.5196
car,7b80c6e6-1292-409c-be8f-b981bb101ea1,dynamic,20.3216,14.7164,-1.36868,2.065,3.892,1.464,0.0337401,25.1279,1.5708,0.6268
car,81acc35a-07f4-4b93-b528-363404028f29,dynamic,-0.162914,7.07475,-1.3884,1.977,4.727,1.479,1.60453,7.2115,1.5708,1.5938
car,86266d1b-de26-4f4c-9aa4-ddd63556d67d,dynamic,-37.6335,6.07198,-1.74225,1.998,4.516,1.995,1.60924,38.16,1.5708,2.9816
truck,8dd81bd4-0f77-4b8e-986d-ff533ac9b163,dynamic,12.2349,19.1887,-0.508869,2.879,11.871,3.016,0.0162867,22.7631,1.5708,1.0032
car,99197be4-5b14-418a-a664-582da32f1b49,dynamic,-43.8146,5.65302,-2.02949,2.02,4.602,1.636,1.60924,44.2244,1.5708,3.0133
car,9cbfe90f-aa55-4a07-9dcb-13bf2fb107a9,dynamic,22.6681,0.845463,-0.794737,1.942,4.659,1.809,-1.55277,22.6978,1.5708,0.0373
car,b4acc03a-fc69-47ed-8900-f150bd51b5a8,dynamic,27.4977,26.1048,-1.11373,1.816,4.31,1.469,0.402877,37.9318,1.5708,0.7594
truck,c0858b0e-54ff-4fde-80b8-c742a4176772,dynamic,34.3338,8.03957,-0.619606,2.189,5.724,1.792,1.60924,35.268,1.5708,0.23
truck,c9093dad-1c25-465f-b7bf-d58eacc85107,dynamic,-19.3615,6.32265,-1.52366,2.059,5.53,1.85,1.58882,20.4246,1.5708,2.826
car,d7bea2f9-a7b8-4446-b370-f61dd66e4dbf,dynamic,37.4638,4.59319,-0.638904,1.906,4.004,1.616,1.60924,37.7497,1.5708,0.122
car,e396d5b7-78a3-4f5f-b6c3-73c598558a05,dynamic,34.8635,26.1818,-0.867298,2.111,4.609,1.945,0.448081,43.6085,1.5708,0.6441
car,ecf98dd4-d3c9-43f0-93d2-6a0f47898f89,dynamic,20.3304,3.49894,-0.970973,2.132,4.933,1.469,1.6829,20.6521,1.5708,0.1704
car,f0616dba-1f3e-4e43-b29a-6a223c59ac12,dynamic,30.9622,25.7788,-1.10758,1.824,3.943,1.489,0.570254,40.3042,1.5708,0.6943
pedestrian,f09ea3c0-c167-4f90-a73f-630a54c92cca,dynamic,-7.61313,5.64988,-1.33083,0.867,0.659,1.761,1.33051,9.5735,1.5708,2.5032
