label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,52561d8c-1d7c-42de-a113-24220a7e533a,static,13.1696,21.6923,-1.79025,2.027,4.632,1.823,1.15533,25.4401,1.5708,1.0252
truck,53b9a612-6840-4648-8885-949e7ecf1fce,static,-16.4731,16.0291,-1.32017,2.808,7.07,3.28,2.59859,23.0226,1.5708,2.3699
car,552efe59-0f32-49a7-ac6c-7f103d66d7bd,static,7.70286,15.8779,-1.54212,2.043,4.42,1.648,2.66925,17.715,1.5708,1.1191
car,59e4a55f-5ebf-4ca0-b600-7302a2b46b2d,static,1.18966,15.8473,-1.67273,2.021,4.437,1.66,2.67815,15.9797,1.5708,1.4959
car,5f4338e8-1d64-40dc-b6ab-866504a2f627,static,23.8778,8.40595,-1.09722,1.947,4.602,1.758,1.59944,25.338,1.5708,0.3385
pedestrian,662dd32b-31b5-4765-878d-d796cef5c585,static,7.31658,12.2398,-1.36307,0.727,0.744,1.803,1.56172,14.3249,1.5708,1.032
truck,86a52d35-9ebe-46aa-b2c6-f957b40bbd06,static,-4.85968,15.6936,-1.68416,2.317,5.206,1.85,2.68582,16.5149,1.5708,1.8711
truck,8dd81bd4-0f77-4b8e-986d-ff533ac9b163,static,-32.6352,19.1167,-1.70041,2.879,11.871,3.016,0.00627897,37.8602,1.5708,2.6117
car,8e7911f2-c937-4114-bb51-ce9e9c356811,static,-8.93896,0.123053,-1.29819,1.875,4.712,1.468,-1.52172,9.0336,1.5708,3.1278
car,9cbfe90f-aa55-4a07-9dcb-13bf2fb107a9,static,9.65987,1.75075,-0.873551,1.942,4.659,1.809,-1.52766,9.856,1.5708,0.1793
car,a161c914-ef96-414d-a412-84dc4d606949,static,7.92402,8.10022,-1.45321,2.063,4.819,1.475,1.60259,11.4243,1.5708,0.7964
car,bf47338d-de23-48cd-a803-7bbe5a1d2074,static,-13.7979,15.0462,-2.0158,1.891,4.436,1.371,2.63349,20.5142,1.5708,2.3129
truck,c0858b0e-54ff-4fde-80b8-c742a4176772,static,-10.6243,7.74644,-1.60044,2.189,5.724,1.792,1.59944,13.2455,1.5708,2.5116
car,c10d14a0-d193-4f3a-82e4-4a6411c94ebb,static,-1.95,15.5078,-1.79606,1.934,4.746,1.536,2.64727,15.7328,1.5708,1.6959
car,c8f60691-0a30-4765-bee5-0b0a020f6ea1,static,17.5655,9.32011,-1.44574,1.837,4.342,1.473,0.548501,19.9374,1.5708,0.4878
car,d7bea2f9-a7b8-4446-b370-f61dd66e4dbf,static,-15.1343,4.34877,-1.41948,1.906,4.004,1.616,1.59944,15.8106,1.5708,2.8618
car,dcc02fa5-6fe6-4b68-aeb5-0f7573e09d3d,static,-4.18567,4.29602,-1.20689,1.772,4.434,1.77,1.58197,6.1182,1.5708,2.3432
