label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,8dd81bd4-0f77-4b8e-986d-ff533ac9b163,static,-19.315,20.3453,-1.04287,2.879,11.871,3.016,-0.0476986,28.0729,1.5708,2.3302
car,8e7911f2-c937-4114-bb51-ce9e9c356811,static,-10.4867,0.616924,-1.12061,1.875,4.712,1.468,-1.57564,10.5644,1.5708,3.0828
car,9cbfe90f-aa55-4a07-9dcb-13bf2fb107a9,static,18.7991,0.716969,-0.85661,1.942,4.659,1.809,-1.61649,18.8323,1.5708,0.0381
car,bf47338d-de23-48cd-a803-7bbe5a1d2074,static,-0.784858,15.2584,-1.55453,1.891,4.436,1.371,2.57932,15.3575,1.5708,1.6222
truck,c0858b0e-54ff-4fde-80b8-c742a4176772,static,1.96671,7.79242,-1.26854,2.189,5.724,1.792,1.54552,8.1363,1.5708,1.3236
car,c10d14a0-d193-4f3a-82e4-4a6411c94ebb,static,11.0202,15.0756,-1.41456,1.934,4.746,1.536,2.5931,18.7275,1.5708,0.9396
car,c8f60691-0a30-4765-bee5-0b0a020f6ea1,static,34.366,3.40983,-1.00043,1.837,4.342,1.473,1.23496,34.5492,1.5708,0.0989
other vehicle,ca8f3ff8-f6a0-4e8e-b7fc-48c6e7732d65,static,-0.94445,9.56929,-1.64255,0.661,1.783,1.075,-1.63063,9.7551,1.5708,1.6692
car,d7bea2f9-a7b8-4446-b370-f61dd66e4dbf,static,1.88115,4.38949,-1.12883,1.906,4.004,1.616,1.54552,4.9072,1.5708,1.1659
car,dcc02fa5-6fe6-4b68-aeb5-0f7573e09d3d,static,9.5436,3.96293,-0.97609,1.772,4.434,1.77,1.54552,10.3797,1.5708,0.3936
car,ecf98dd4-d3c9-43f0-93d2-6a0f47898f89,static,-13.0564,3.86035,-1.15539,2.132,4.933,1.469,1.74485,13.6641,1.5708,2.8541
