label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0bc155f0-6436-4cb6-801d-6254c1c02c06,static,51.2075,8.93428,-1.16877,1.898,3.832,1.566,2.39262,51.9942,1.5708,0.1727
car,10a7d472-6cb1-4ad5-bfdf-91706164a6f3,static,-10.2442,7.99816,-1.70282,2.063,4.967,1.524,1.60948,13.1078,1.5708,2.4787
truck,122255ad-c4b0-4e1a-bd7a-88033c05186b,static,-24.2168,7.64408,-1.43795,2.398,4.631,2.309,1.64825,25.4353,1.5708,2.8358
car,1616259d-ddd9-47c2-894c-df75cfa03112,static,-16.8082,15.7712,-1.93664,2.103,4.708,1.467,2.6433,23.13,1.5708,2.388
car,24863d83-7ed9-4df2-af72-d1941ba9bfbf,static,-14.4234,15.1922,-1.90799,1.936,4.372,1.427,2.63963,21.0352,1.5708,2.3302
other vehicle,267e24fc-de25-4759-a6ae-c80d138a22e2,static,-0.107369,13.7347,-1.80275,0.621,1.686,1.105,-2.18433,13.8529,1.5708,1.5786
car,4b21a4eb-c405-49f1-9977-e4397bffd990,static,-3.11,28.1573,-2.32417,1.761,4.033,1.469,0.0888811,28.4237,1.5708,1.6808
truck,4e3903df-7f7c-4c7d-aee4-d36a45996a72,static,-0.692731,29.1968,-2.10739,2.314,4.995,1.953,-0.00881765,29.281,1.5708,1.5945
car,52561d8c-1d7c-42de-a113-24220a7e533a,static,2.78999,22.1957,-1.77413,2.027,4.632,1.823,1.56705,22.4406,1.5708,1.4458
truck,53b9a612-6840-4648-8885-949e7ecf1fce,static,-22.8865,15.9087,-1.21661,2.808,7.07,3.28,2.60841,27.8991,1.5708,2.5342
car,552efe59-0f32-49a7-ac6c-7f103d66d7bd,static,1.25396,15.997,-1.60873,2.043,4.42,1.648,2.67906,16.1265,1.5708,1.4926
car,59e4a55f-5ebf-4ca0-b600-7302a2b46b2d,static,-5.24658,15.9026,-1.69379,2.021,4.437,1.66,2.68795,16.8312,1.5708,1.8895
car,5f4338e8-1d64-40dc-b6ab-866504a2f627,static,17.4707,8.68384,-1.30727,1.947,4.602,1.758,1.60948,19.5536,1.5708,0.4613
pedestrian,662dd32b-31b5-4765-878d-d796cef5c585,static,-7.90196,11.9748,-1.4034,0.727,0.744,1.803,1.57177,14.4155,1.5708,2.1541
car,81acc35a-07f4-4b93-b528-363404028f29,static,-51.4906,6.70691,-1.80046,1.977,4.727,1.479,1.60477,51.9568,1.5708,3.0121
truck,86a52d35-9ebe-46aa-b2c6-f957b40bbd06,static,-11.2842,15.6891,-1.66341,2.317,5.206,1.85,2.69563,19.3971,1.5708,2.1943
truck,8dd81bd4-0f77-4b8e-986d-ff533ac9b163,static,-39.0754,18.8386,-1.47127,2.879,11.871,3.016,0.0161297,43.4044,1.5708,2.6924
car,8e7911f2-c937-4114-bb51-ce9e9c356811,static,-9.41207,0.0847276,-1.19409,1.875,4.712,1.468,-1.51168,9.4879,1.5708,3.1326
car,94d27588-0741-4b42-a5fd-c9207a97b53e,static,19.5918,5.40788,-1.10385,2.177,4.6,1.496,1.58591,20.3544,1.5708,0.2693
car,9cbfe90f-aa55-4a07-9dcb-13bf2fb107a9,static,7.93365,4.28873,-1.04539,1.942,4.659,1.809,-0.906698,9.079,1.5708,0.4956
car,a161c914-ef96-414d-a412-84dc4d606949,static,1.54857,8.22175,-1.55217,2.063,4.819,1.475,1.61263,8.5091,1.5708,1.3846
car,bf47338d-de23-48cd-a803-7bbe5a1d2074,static,-20.2078,14.9549,-1.93483,1.891,4.436,1.371,2.6433,25.214,1.5708,2.5045
truck,c0858b0e-54ff-4fde-80b8-c742a4176772,static,-16.9531,7.68488,-1.57025,2.189,5.724,1.792,1.60948,18.6797,1.5708,2.716
car,c8f60691-0a30-4765-bee5-0b0a020f6ea1,static,10.2779,16.8118,-1.89259,1.837,4.342,1.473,0.0175254,19.7953,1.5708,1.0221
car,d7bea2f9-a7b8-4446-b370-f61dd66e4dbf,static,-55.568,3.24959,-1.13725,1.906,4.004,1.616,1.60948,55.6746,1.5708,3.0832
car,dcc02fa5-6fe6-4b68-aeb5-0f7573e09d3d,static,-21.1142,4.18012,-1.24741,1.772,4.434,1.77,1.60948,21.5601,1.5708,2.9461
