label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,122255ad-c4b0-4e1a-bd7a-88033c05186b,static,3.92804,8.1195,-1.00049,2.398,4.631,2.309,1.5681,9.0751,1.5708,1.1202
car,1616259d-ddd9-47c2-894c-df75cfa03112,static,11.964,15.6342,-1.20992,2.103,4.708,1.467,2.56394,19.7238,1.5708,0.9176
car,24863d83-7ed9-4df2-af72-d1941ba9bfbf,static,14.2858,14.868,-1.09651,1.936,4.372,1.427,2.56027,20.6481,1.5708,0.8054
car,280fe24b-fb00-4b35-965c-f7a86b4a56c1,static,-45.8185,0.245019,-2.47902,2.298,5.255,1.834,-1.59164,45.8862,1.5708,3.1362
truck,2d307ffb-3031-4762-87f9-d92ddbab555e,static,2.86798,5.37803,-0.950469,2.038,5.238,2.124,1.48868,6.1686,1.5708,1.0809
car,3fa64b90-5b86-4de6-bcb4-e38bf9fc0c39,static,-12.7255,18.1415,-2.44889,2.077,4.448,1.443,3.07267,22.2946,1.5708,2.1825
car,45c2c340-102c-42db-9c73-67172356ca2d,static,-35.4064,9.90979,-2.45678,2.28,6.151,2.128,1.54384,36.8491,1.5708,2.8687
truck,53b9a612-6840-4648-8885-949e7ecf1fce,static,5.91367,16.253,-0.708138,2.808,7.07,3.28,2.52901,17.3099,1.5708,1.2218
car,5e6c3b0e-ceae-4ff7-91f9-4822fb40dfc5,static,-10.901,51.0495,-3.68257,2.056,4.416,1.729,3.03619,52.3301,1.5708,1.7812
car,5f4338e8-1d64-40dc-b6ab-866504a2f627,static,45.5276,5.85477,0.660555,1.947,4.602,1.758,1.52934,45.9073,1.5708,0.1279
car,7b80c6e6-1292-409c-be8f-b981bb101ea1,static,-2.20833,15.3316,-2.09582,2.065,3.892,1.464,-0.0453655,15.631,1.5708,1.7139
car,81acc35a-07f4-4b93-b528-363404028f29,static,-23.1787,9.34519,-2.31707,1.977,4.727,1.479,1.52463,25.0989,1.5708,2.7583
car,86266d1b-de26-4f4c-9aa4-ddd63556d67d,static,-60.6226,11.3016,-3.39767,1.998,4.516,1.995,1.52934,61.7606,1.5708,2.9573
truck,86a52d35-9ebe-46aa-b2c6-f957b40bbd06,static,17.4402,15.1149,-0.736843,2.317,5.206,1.85,2.61633,23.0903,1.5708,0.7141
truck,8dd81bd4-0f77-4b8e-986d-ff533ac9b163,static,-9.91479,20.4553,-1.52247,2.879,11.871,3.016,-0.0628165,22.7825,1.5708,2.0221
car,8e7911f2-c937-4114-bb51-ce9e9c356811,static,-12.52,1.18468,-1.45776,1.875,4.712,1.468,-1.59182,12.6601,1.5708,3.0473
car,9905ab65-0e57-4d52-bf2c-c70a2352fe0f,static,-11.1509,45.7337,-3.56576,2.035,4.928,1.597,3.11874,47.2084,1.5708,1.81
car,9cbfe90f-aa55-4a07-9dcb-13bf2fb107a9,static,25.9994,0.243504,0.145093,1.942,4.659,1.809,-1.63267,26.0009,1.5708,0.0094
car,9cc6e173-1f29-4b68-b4b0-29161d67a9b4,static,-1.33582,28.0046,-2.41335,1.872,3.946,1.967,-0.00889468,28.1401,1.5708,1.6185
car,bf47338d-de23-48cd-a803-7bbe5a1d2074,static,8.52056,15.0896,-1.33275,1.891,4.436,1.371,2.56394,17.3802,1.5708,1.0568
truck,c0858b0e-54ff-4fde-80b8-c742a4176772,static,11.1328,7.58364,-0.869493,2.189,5.724,1.792,1.52934,13.4984,1.5708,0.598
other vehicle,ca8f3ff8-f6a0-4e8e-b7fc-48c6e7732d65,static,8.25942,9.4018,-1.36824,0.661,1.783,1.075,-1.64681,12.589,1.5708,0.85
car,d7bea2f9-a7b8-4446-b370-f61dd66e4dbf,static,10.9111,4.27145,-0.76084,1.906,4.004,1.616,1.52934,11.7421,1.5708,0.3731
car,dcc02fa5-6fe6-4b68-aeb5-0f7573e09d3d,static,18.6401,3.61873,-0.365953,1.772,4.434,1.77,1.52934,18.9916,1.5708,0.1918
car,ecf98dd4-d3c9-43f0-93d2-6a0f47898f89,static,-3.3049,4.01968,-1.35112,2.132,4.933,1.469,1.62047,5.3764,1.5708,2.2589
