label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,24863d83-7ed9-4df2-af72-d1941ba9bfbf,static,-7.89707,15.2201,-1.9422,1.936,4.372,1.427,2.63029,17.2565,1.5708,2.0494
truck,2d307ffb-3031-4762-87f9-d92ddbab555e,static,-22.0308,4.58646,-1.28654,2.038,5.238,2.124,1.73385,22.5399,1.5708,2.9363
car,45c2c340-102c-42db-9c73-67172356ca2d,static,-57.3069,6.7964,-1.85472,2.28,6.151,2.128,1.61441,57.7383,1.5708,3.0235
truck,4e3903df-7f7c-4c7d-aee4-d36a45996a72,static,5.98675,29.0942,-2.09848,2.314,4.995,1.953,-0.0181915,29.7778,1.5708,1.3679
car,52561d8c-1d7c-42de-a113-24220a7e533a,static,13.3402,21.6939,-1.78601,2.027,4.632,1.823,1.13136,25.5299,1.5708,1.0195
truck,53b9a612-6840-4648-8885-949e7ecf1fce,static,-16.3632,16.0183,-1.31178,2.808,7.07,3.28,2.59906,22.936,1.5708,2.3668
car,552efe59-0f32-49a7-ac6c-7f103d66d7bd,static,7.80879,15.8787,-1.53782,2.043,4.42,1.648,2.66972,17.7616,1.5708,1.1137
car,59e4a55f-5ebf-4ca0-b600-7302a2b46b2d,static,1.29675,15.845,-1.66734,2.021,4.437,1.66,2.67862,15.9852,1.5708,1.4891
car,5f4338e8-1d64-40dc-b6ab-866504a2f627,static,23.9849,8.41443,-1.09714,1.947,4.602,1.758,1.59992,25.4417,1.5708,0.3374
pedestrian,662dd32b-31b5-4765-878d-d796cef5c585,static,7.60694,12.2481,-1.34795,0.727,0.744,1.803,1.5622,14.481,1.5708,1.015
truck,86a52d35-9ebe-46aa-b2c6-f957b40bbd06,static,-4.75133,15.6884,-1.67778,2.317,5.206,1.85,2.68629,16.4777,1.5708,1.8649
truck,8dd81bd4-0f77-4b8e-986d-ff533ac9b163,static,-32.526,19.0983,-1.68872,2.879,11.871,3.016,0.00675117,37.7563,1.5708,2.6107
car,8e7911f2-c937-4114-bb51-ce9e9c356811,static,-8.94155,0.1133,-1.29523,1.875,4.712,1.468,-1.52124,9.0356,1.5708,3.1289
car,9cbfe90f-aa55-4a07-9dcb-13bf2fb107a9,static,9.6975,1.73246,-0.871366,1.942,4.659,1.809,-1.53417,9.8895,1.5708,0.1768
car,a161c914-ef96-414d-a412-84dc4d606949,static,8.0326,8.10119,-1.45053,2.063,4.819,1.475,1.60307,11.5003,1.5708,0.7896
car,bf47338d-de23-48cd-a803-7bbe5a1d2074,static,-13.6879,15.0368,-2.00805,1.891,4.436,1.371,2.63396,20.4327,1.5708,2.3093
truck,c0858b0e-54ff-4fde-80b8-c742a4176772,static,-10.5102,7.73846,-1.59468,2.189,5.724,1.792,1.59992,13.1488,1.5708,2.5069
car,c10d14a0-d193-4f3a-82e4-4a6411c94ebb,static,-1.84214,15.5041,-1.79021,1.934,4.746,1.536,2.64774,15.7155,1.5708,1.6891
car,c8f60691-0a30-4765-bee5-0b0a020f6ea1,static,17.7097,9.21511,-1.43559,1.837,4.342,1.473,0.566431,20.0153,1.5708,0.4798
car,d7bea2f9-a7b8-4446-b370-f61dd66e4dbf,static,-14.8537,4.33854,-1.41458,1.906,4.004,1.616,1.59992,15.5389,1.5708,2.8574
car,dcc02fa5-6fe6-4b68-aeb5-0f7573e09d3d,static,-3.95791,4.2983,-1.197,1.772,4.434,1.77,1.58245,5.9643,1.5708,2.315
