label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,f9958d4e-3c46-4476-b030-97a944fa8c87,static,-2.32187,-4.40307,-0.786652,0.674,0.674,1.627,0.285218,5.0395,1.5708,-2.0561
car,03c6fced-9327-4acc-9be1-9390a44f5a46,static,5.37647,7.86892,-1.35918,2.134,4.925,1.81,1.57799,9.6267,1.5708,0.9714
truck,0b64ef6c-97e4-4186-8b08-5f8854d10fad,static,-47.0755,8.03151,-1.74795,1.917,5.05,1.776,1.59249,47.7877,1.5708,2.9726
car,10a7d472-6cb1-4ad5-bfdf-91706164a6f3,static,0.067232,7.94388,-1.611,2.063,4.967,1.524,1.57799,8.1059,1.5708,1.5623
truck,122255ad-c4b0-4e1a-bd7a-88033c05186b,static,-13.8824,8.03515,-1.40746,2.398,4.631,2.309,1.61677,16.1017,1.5708,2.6169
car,1616259d-ddd9-47c2-894c-df75cfa03112,static,-6.22748,15.9197,-1.89114,2.103,4.708,1.467,2.61199,17.1987,1.5708,1.9437
car,24863d83-7ed9-4df2-af72-d1941ba9bfbf,static,-3.86561,15.2653,-1.84998,1.936,4.372,1.427,2.60833,15.8554,1.5708,1.8188
truck,2d307ffb-3031-4762-87f9-d92ddbab555e,static,-15.2613,5.27072,-1.27147,2.038,5.238,2.124,1.5897,16.1958,1.5708,2.8091
car,45c2c340-102c-42db-9c73-67172356ca2d,static,-53.4106,7.96673,-1.638,2.28,6.151,2.128,1.59249,54.0263,1.5708,2.9935
truck,53b9a612-6840-4648-8885-949e7ecf1fce,static,-12.2952,16.2524,-1.19921,2.808,7.07,3.28,2.5771,20.4145,1.5708,2.2185
car,59e4a55f-5ebf-4ca0-b600-7302a2b46b2d,static,5.31956,15.6859,-1.59013,2.021,4.437,1.66,2.65665,16.6395,1.5708,1.2438
car,81acc35a-07f4-4b93-b528-363404028f29,static,-41.1635,7.97353,-1.87794,1.977,4.727,1.479,1.57328,41.9707,1.5708,2.9503
truck,86a52d35-9ebe-46aa-b2c6-f957b40bbd06,static,-0.716969,15.663,-1.59078,2.317,5.206,1.85,2.66433,15.7599,1.5708,1.6165
truck,8dd81bd4-0f77-4b8e-986d-ff533ac9b163,static,-28.3731,19.6984,-1.53001,2.879,11.871,3.016,-0.0151783,34.5746,1.5708,2.5347
car,8e7911f2-c937-4114-bb51-ce9e9c356811,static,-9.74635,0.292277,-1.28572,1.875,4.712,1.468,-1.54316,9.8351,1.5708,3.1116
car,9cbfe90f-aa55-4a07-9dcb-13bf2fb107a9,static,12.0315,1.32802,-0.878877,1.942,4.659,1.809,-1.58402,12.1364,1.5708,0.1099
car,a161c914-ef96-414d-a412-84dc4d606949,static,11.8588,7.79767,-1.39725,2.063,4.819,1.475,1.58115,14.2614,1.5708,0.5817
car,bf47338d-de23-48cd-a803-7bbe5a1d2074,static,-9.64751,15.212,-1.90342,1.891,4.436,1.371,2.61199,18.1136,1.5708,2.136
truck,c0858b0e-54ff-4fde-80b8-c742a4176772,static,-6.62989,7.84335,-1.50916,2.189,5.724,1.792,1.57799,10.3803,1.5708,2.2725
car,c10d14a0-d193-4f3a-82e4-4a6411c94ebb,static,2.18032,15.4145,-1.70862,1.934,4.746,1.536,2.62578,15.6614,1.5708,1.4303
car,c8f60691-0a30-4765-bee5-0b0a020f6ea1,static,22.7526,6.43132,-1.19933,1.837,4.342,1.473,0.994924,23.6745,1.5708,0.2755
car,d7bea2f9-a7b8-4446-b370-f61dd66e4dbf,static,-7.42111,4.49719,-1.25528,1.906,4.004,1.616,1.57799,8.7677,1.5708,2.5968
car,dcc02fa5-6fe6-4b68-aeb5-0f7573e09d3d,static,1.04644,4.275,-1.10542,1.772,4.434,1.77,1.56403,4.5379,1.5708,1.3307
car,e396d5b7-78a3-4f5f-b6c3-73c598558a05,static,-5.55883,25.9433,-2.34642,2.111,4.609,1.945,0.416451,26.6357,1.5708,1.7819
