label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,280fe24b-fb00-4b35-965c-f7a86b4a56c1,dynamic,-44.0884,0.177658,-2.86376,2.298,5.255,1.834,-1.59168,44.1817,1.5708,3.1376
truck,2d307ffb-3031-4762-87f9-d92ddbab555e,dynamic,4.56428,5.35418,-0.909743,2.038,5.238,2.124,1.48865,7.0942,1.5708,0.8649
car,3fa64b90-5b86-4de6-bcb4-e38bf9fc0c39,dynamic,-11.0163,18.1092,-2.52421,2.077,4.448,1.443,3.07281,21.3465,1.5708,2.1173
car,45c2c340-102c-42db-9c73-67172356ca2d,dynamic,-33.6874,9.85497,-2.73461,2.28,6.151,2.128,1.5438,35.2057,1.5708,2.857
truck,53b9a612-6840-4648-8885-949e7ecf1fce,dynamic,7.6116,16.2316,-0.643046,2.808,7.07,3.28,2.52905,17.9392,1.5708,1.1323
car,5e6c3b0e-ceae-4ff7-91f9-4822fb40dfc5,dynamic,-9.2006,51.0189,-3.72969,2.056,4.416,1.729,3.03633,51.9759,1.5708,1.7492
car,7b80c6e6-1292-409c-be8f-b981bb101ea1,dynamic,-0.502172,15.3065,-2.08971,2.065,3.892,1.464,-0.0452271,15.4566,1.5708,1.6036
car,81acc35a-07f4-4b93-b528-363404028f29,dynamic,-21.461,9.30231,-2.48932,1.977,4.727,1.479,1.5246,23.5224,1.5708,2.7326
car,86266d1b-de26-4f4c-9aa4-ddd63556d67d,dynamic,-58.8969,11.2226,-3.89351,1.998,4.516,1.995,1.52931,60.0829,1.5708,2.9533
truck,86a52d35-9ebe-46aa-b2c6-f957b40bbd06,dynamic,19.144,15.0968,-0.594291,2.317,5.206,1.85,2.61639,24.3877,1.5708,0.6677
truck,8dd81bd4-0f77-4b8e-986d-ff533ac9b163,dynamic,-8.21458,20.4247,-1.57395,2.879,11.871,3.016,-0.06268,22.0709,1.5708,1.9532
car,8e7911f2-c937-4114-bb51-ce9e9c356811,dynamic,-12.7942,1.28477,-1.64703,1.875,4.712,1.468,-1.59186,12.9636,1.5708,3.0415
car,9cbfe90f-aa55-4a07-9dcb-13bf2fb107a9,dynamic,27.2899,0.253397,0.320394,1.942,4.659,1.809,-1.6327,27.293,1.5708,0.0093
car,9cc6e173-1f29-4b68-b4b0-29161d67a9b4,dynamic,0.368935,27.9801,-2.39667,1.872,3.946,1.967,-0.00875266,28.085,1.5708,1.5576
car,b4acc03a-fc69-47ed-8900-f150bd51b5a8,dynamic,7.51676,26.0964,-1.93842,1.816,4.31,1.469,0.323769,27.2265,1.5708,1.2903
truck,c0858b0e-54ff-4fde-80b8-c742a4176772,dynamic,12.8386,7.56313,-0.77199,2.189,5.724,1.792,1.52931,14.9207,1.5708,0.5324
truck,c9093dad-1c25-465f-b7bf-d58eacc85107,dynamic,-40.6738,10.0521,-3.15714,2.059,5.53,1.85,1.50889,42.0163,1.5708,2.8993
car,d7bea2f9-a7b8-4446-b370-f61dd66e4dbf,dynamic,12.6485,4.25004,-0.636636,1.906,4.004,1.616,1.52931,13.3586,1.5708,0.3242
car,dcc02fa5-6fe6-4b68-aeb5-0f7573e09d3d,dynamic,20.3461,3.59332,-0.137604,1.772,4.434,1.77,1.52931,20.6614,1.5708,0.1748
car,ecf98dd4-d3c9-43f0-93d2-6a0f47898f89,dynamic,-1.63966,3.99078,-1.3669,2.132,4.933,1.469,1.62043,4.5258,1.5708,1.9606
