label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,b50b8f63-23b2-4b8e-949f-ead1763f0503,dynamic,7.51505,-18.4887,-0.897224,0.805,0.785,1.986,0.621402,19.9778,1.5708,-1.1847
pedestrian,c390a988-9207-48d4-a03f-1f737719a545,dynamic,1.06671,-9.56056,-1.15408,0.851,0.758,1.757,-2.2545,9.6889,1.5708,-1.4597
car,cf45359b-6540-4af9-9980-ab2bbed1678b,dynamic,-7.26668,-12.4522,-1.31179,2.513,4.917,1.933,2.64796,14.477,1.5708,-2.099
car,e4064e6f-363d-466a-8299-967eb0c1d139,dynamic,20.0069,-14.3702,-0.807793,1.937,4.189,1.479,-2.04242,24.6461,1.5708,-0.6229
pedestrian,0c32b825-01e9-4d2b-9bc3-0ca411f42b96,dynamic,13.5238,4.17928,-1.02348,0.751,0.959,1.849,1.53664,14.1918,1.5708,0.2997
pedestrian,10aea718-bc0f-4117-922a-c4313ebf1611,dynamic,5.77387,22.9189,-0.976154,0.522,0.577,1.697,-0.373323,23.6552,1.5708,1.324
pedestrian,11db4c8d-d04c-4091-8b25-5aa41c3aea57,dynamic,3.2615,18.4143,-1.02438,0.698,0.733,1.608,-0.267738,18.7289,1.5708,1.3955
car,18fe16ba-44a3-4e79-8eb9-e06b40c3d65b,dynamic,5.11815,13.9512,-1.30844,2.052,4.599,1.482,2.7215,14.9179,1.5708,1.2192
pedestrian,1d33988f-0282-40f6-9c6d-8c636baedd08,dynamic,-12.0051,2.60554,-1.18853,0.914,0.882,1.692,-1.95501,12.342,1.5708,2.9279
truck,227adc1d-e93c-4b42-b8f8-b9b91eef9d63,dynamic,-9.52225,9.90532,-0.869397,2.162,5.816,2.589,1.15229,13.7675,1.5708,2.3365
car,38f0e1bb-c6ee-4829-8bb7-c817626e8801,dynamic,-9.68423,3.54949,-1.09797,2.247,4.672,1.73,-2.03625,10.3725,1.5708,2.7903
other vehicle,5008047f-d5c4-4088-9bab-26d73016eb72,dynamic,22.552,30.3074,-0.436949,2.853,5.408,3.047,-0.414858,37.7799,1.5708,0.9311
bus,504d90f4-2bf8-4aff-8ce7-6657a9e62523,dynamic,31.7848,58.417,-0.170243,3.545,18.864,4.215,-0.415207,66.5045,1.5708,1.0725
pedestrian,53d0386b-45bf-4d8f-b4d4-576acc549aa3,dynamic,13.2494,2.42583,-0.905507,0.797,0.636,2.0,1.63965,13.5,1.5708,0.1811
car,55a6a49e-2af1-469d-bdef-aeb343ad0b65,dynamic,11.9831,21.8912,-1.16066,2.216,4.715,1.65,2.74558,24.9833,1.5708,1.07
pedestrian,569bba6c-11b5-4820-bbdb-ecf1cb973b00,dynamic,3.49774,16.6444,-1.03403,0.621,0.578,1.711,2.66025,17.0394,1.5708,1.3637
truck,59939f8d-663d-4a81-82d6-e9cac8b8db21,dynamic,5.64831,8.48509,-0.921739,2.568,6.388,2.188,2.61609,10.2347,1.5708,0.9835
car,5c451e23-c456-4a0b-b6df-cc1672799a6b,dynamic,12.3757,14.2545,-1.05864,2.063,4.67,1.797,-0.349587,18.9069,1.5708,0.8558
car,6ba6614d-a12e-47ee-b7c0-e816b7d52e07,dynamic,-11.7825,1.38765,-1.00576,2.662,5.188,2.085,-1.95404,11.9065,1.5708,3.0244
car,6d6c8fef-1cc4-4eca-a364-c5eef8daece3,dynamic,-23.9694,6.59147,-1.48484,1.978,4.407,1.792,-2.00187,24.9035,1.5708,2.8732
pedestrian,7bf8e665-ee92-43a6-a8fb-1980060ccefc,dynamic,3.31339,19.8678,-0.861329,0.67,0.709,1.807,-0.125752,20.1606,1.5708,1.4055
truck,7eb7f646-b1a8-4c27-b90a-3913ca3d71a5,dynamic,8.23266,20.8191,-0.347499,2.777,7.962,3.255,2.70405,22.3905,1.5708,1.1942
pedestrian,824af337-d614-4048-8c98-c60f56ca1cb5,dynamic,11.6851,6.0699,-1.14197,0.716,0.869,1.739,1.92917,13.217,1.5708,0.4791
car,83ff4de5-39ec-4e82-9b74-0a13c34fadeb,dynamic,-18.648,4.17872,-1.43436,2.008,4.162,1.599,-1.94845,19.1642,1.5708,2.9212
pedestrian,8eff4079-3c6d-438f-869d-2e617c9dc3b4,dynamic,13.9662,3.33982,-0.980032,0.731,0.646,1.821,1.76651,14.3934,1.5708,0.2347
pedestrian,93d543d3-7919-413b-9750-cc37a247f489,dynamic,6.57787,24.2346,-0.855568,0.651,0.604,1.78,2.61964,25.126,1.5708,1.3058
pedestrian,9474ef1c-b7b9-4a67-b03e-41a7b636beaf,dynamic,14.4079,0.46732,-1.08462,0.719,0.632,1.692,2.38717,14.4562,1.5708,0.0324
car,975f7990-2bce-4d28-bae8-df61eb6438b3,dynamic,15.136,13.5123,-1.12129,2.059,4.367,1.808,-0.43231,20.3209,1.5708,0.7288
truck,9a565e7c-4ed4-4dad-9778-a43b4725fa52,dynamic,-15.1635,9.40934,-0.570228,2.831,6.468,2.939,1.13909,17.8548,1.5708,2.5862
pedestrian,ba10d316-5d8f-46f5-be52-6fb4fba8abf3,dynamic,3.54226,18.947,-0.965407,0.742,0.769,1.725,-0.354129,19.2994,1.5708,1.386
truck,bf96e960-0157-4534-b182-42fff6357129,dynamic,-45.3082,22.7904,-1.1924,3.038,6.341,3.012,1.13973,50.7312,1.5708,2.6755
pedestrian,c027e67e-cf1e-436d-a0e2-4e508f1f5a86,dynamic,2.36099,10.2903,-1.12509,0.755,0.784,1.781,-2.31081,10.6175,1.5708,1.3453
pedestrian,c6b3e895-8355-490a-9546-51c0c31bdb20,dynamic,-2.51071,14.7192,-0.895976,0.768,0.868,1.711,-2.48628,14.9587,1.5708,1.7397
pedestrian,ccc16c98-960a-4a1d-a46f-54123266f1df,dynamic,16.1805,7.69283,-0.932452,0.726,0.663,1.744,2.54868,17.9404,1.5708,0.4438
car,ec3bce50-e743-4970-8945-e2b535054cdd,dynamic,-15.8605,12.7968,-1.37628,1.893,4.639,1.577,1.17079,20.4257,1.5708,2.4627
car,fbf417e7-abdd-42ff-9391-ffe646c60d76,dynamic,-5.29951,4.84366,-1.20419,2.352,5.06,1.503,1.10891,7.2798,1.5708,2.4011
