label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,6c2ca52e-0db6-4582-92a1-ae3b24571c6c,dynamic,8.01956,-5.48237,-0.809722,0.712,0.91,1.862,-1.77433,9.7481,1.5708,-0.5997
car,6d6c8fef-1cc4-4eca-a364-c5eef8daece3,dynamic,-16.1935,-3.83312,-1.65527,1.978,4.407,1.792,-1.52596,16.7231,1.5708,-2.9092
pedestrian,73182284-2aac-428c-ad83-c934b657f4f4,dynamic,9.56857,-7.98957,-0.754197,0.829,0.736,1.835,-1.59192,12.4884,1.5708,-0.6957
truck,7d92b9fe-5d54-4aaf-81cc-b2e6eb93c9fb,dynamic,39.4327,-2.13324,0.534325,2.286,6.201,2.285,-1.53695,39.494,1.5708,-0.054
car,83ff4de5-39ec-4e82-9b74-0a13c34fadeb,dynamic,-10.3488,-3.60935,-1.5077,2.008,4.162,1.599,-1.47256,11.0634,1.5708,-2.806
car,939c0e90-b9c0-4a92-a6c2-1ffbd872af66,dynamic,-13.3852,-6.8774,-1.33961,0.815,0.695,1.89,1.61878,15.1082,1.5708,-2.667
pedestrian,9437cf55-39ba-4a41-b6a6-302cfaf98144,dynamic,3.44932,-14.9963,-0.815548,0.661,0.738,1.711,0.042836,15.4095,1.5708,-1.3447
car,a85e5ccf-2870-4d5d-a665-fe4bce655b77,dynamic,-29.4048,-4.56871,-2.13745,1.915,4.008,1.68,-1.55109,29.8343,1.5708,-2.9875
car,aff1af01-bf53-4fdb-a27c-8bc1de57e93a,dynamic,8.4146,-25.2926,-0.863503,2.486,5.117,1.855,-3.02307,26.6696,1.5708,-1.2496
pedestrian,c390a988-9207-48d4-a03f-1f737719a545,dynamic,6.96565,-6.76193,-0.94097,0.851,0.758,1.757,-1.59192,9.7534,1.5708,-0.7706
car,c87bcd51-7782-4873-84d8-b67d75296fa0,dynamic,-14.1648,-0.539852,-1.6077,2.153,4.631,1.569,-1.52596,14.266,1.5708,-3.1035
car,cf45359b-6540-4af9-9980-ab2bbed1678b,dynamic,7.85418,-13.2643,-0.911922,2.513,4.917,1.933,-3.12972,15.4422,1.5708,-1.0362
pedestrian,08469911-320c-4de1-b22c-9b9356f6fc50,dynamic,20.3927,15.4212,-0.598672,0.884,0.729,1.794,0.0290868,25.5741,1.5708,0.6475
pedestrian,0c32b825-01e9-4d2b-9bc3-0ca411f42b96,dynamic,18.4914,10.9641,-0.757546,0.751,0.959,1.849,2.01239,21.5109,1.5708,0.5352
truck,227adc1d-e93c-4b42-b8f8-b9b91eef9d63,dynamic,-4.71441,5.59236,-0.94986,2.162,5.816,2.589,1.62811,7.3758,1.5708,2.2712
car,241232b5-5f8a-443b-9fee-71082dcb19e3,dynamic,-37.3135,4.14576,-2.29967,2.031,4.478,1.681,1.62811,37.6135,1.5708,3.0309
car,49046f78-85eb-4a88-8a02-d127ec2269d1,dynamic,-45.5871,3.75557,-2.1199,2.318,5.027,2.638,1.62811,45.7906,1.5708,3.0594
pedestrian,53d0386b-45bf-4d8f-b4d4-576acc549aa3,dynamic,19.3635,9.54268,-0.590586,0.797,0.636,2.0,1.7809,21.5953,1.5708,0.4579
car,5c451e23-c456-4a0b-b6df-cc1672799a6b,dynamic,23.7275,4.05707,-0.452492,2.063,4.67,1.797,1.49462,24.0761,1.5708,0.1693
car,625ba781-5737-4981-9aff-b036801b4700,dynamic,31.8495,6.90679,0.0412697,2.528,5.724,2.249,1.64434,32.5898,1.5708,0.2136
car,6bae0378-bc33-415a-bc69-561b851af031,dynamic,-18.0704,5.18653,-1.71478,1.968,4.148,1.772,1.57942,18.878,1.5708,2.8621
truck,88c57a88-542a-4180-bf40-76fb55c85af1,dynamic,32.7587,3.55237,0.00407533,2.481,5.923,2.068,1.62497,32.9507,1.5708,0.108
pedestrian,8eff4079-3c6d-438f-869d-2e617c9dc3b4,dynamic,19.1847,10.3963,-0.715229,0.731,0.646,1.821,2.24224,21.8323,1.5708,0.4966
pedestrian,9474ef1c-b7b9-4a67-b03e-41a7b636beaf,dynamic,20.6273,9.20462,-0.743602,0.719,0.632,1.692,-2.99102,22.6001,1.5708,0.4197
car,96893c89-90ad-44de-bb30-d22d115ca1a5,dynamic,26.2913,6.5777,-0.460335,2.29,4.634,2.081,1.63474,27.1055,1.5708,0.2452
truck,9a565e7c-4ed4-4dad-9778-a43b4725fa52,dynamic,1.43057,3.6903,-0.516716,2.831,6.468,2.939,1.85165,3.9915,1.5708,1.201
car,afc36ece-c560-411c-bca0-c4f0512824af,dynamic,-30.4005,4.42548,-1.98371,2.011,4.183,1.939,1.62811,30.7849,1.5708,2.997
truck,bf96e960-0157-4534-b182-42fff6357129,dynamic,-39.6562,1.27025,-1.70929,3.038,6.341,3.012,1.61555,39.7133,1.5708,3.1096
car,cf182c63-ea31-4491-9765-b0a7be85f3b0,dynamic,-24.3102,4.79515,-1.99805,1.983,4.405,1.509,1.6405,24.859,1.5708,2.9468
car,ec3bce50-e743-4970-8945-e2b535054cdd,dynamic,-11.6826,5.33308,-1.57282,1.893,4.639,1.577,1.6466,12.9383,1.5708,2.7133
car,fbf417e7-abdd-42ff-9391-ffe646c60d76,dynamic,8.54745,1.83252,-0.976431,2.352,5.06,1.503,0.985517,8.796,1.5708,0.2112
