label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,6c2ca52e-0db6-4582-92a1-ae3b24571c6c,dynamic,4.96988,-9.61398,-1.09703,0.712,0.91,1.862,-2.22072,10.878,1.5708,-1.0937
pedestrian,73182284-2aac-428c-ad83-c934b657f4f4,dynamic,3.07534,-13.6068,-1.13191,0.829,0.736,1.835,-2.23027,13.9959,1.5708,-1.3485
truck,7d92b9fe-5d54-4aaf-81cc-b2e6eb93c9fb,dynamic,27.6065,-15.5119,-0.210412,2.286,6.201,2.285,-1.9833,31.6667,1.5708,-0.5119
car,85dc3cdd-b8e2-4d94-8206-1bd41b7f57d4,dynamic,-6.02406,-38.6118,-1.47868,2.093,4.333,1.677,-0.365402,39.1069,1.5708,-1.7256
truck,88c57a88-542a-4180-bf40-76fb55c85af1,dynamic,16.3601,-4.32904,-0.894636,2.481,5.923,2.068,1.2241,16.9468,1.5708,-0.2587
pedestrian,9437cf55-39ba-4a41-b6a6-302cfaf98144,dynamic,-9.03805,-7.98345,-1.01838,0.661,0.738,1.711,-0.538502,12.102,1.5708,-2.4181
car,96893c89-90ad-44de-bb30-d22d115ca1a5,dynamic,19.182,-2.18825,-0.920928,2.29,4.634,2.081,1.18849,19.3284,1.5708,-0.1136
pedestrian,9755759c-6c1a-496d-b88e-1304efb2389d,dynamic,28.7804,-1.81986,-0.483722,0.801,0.803,2.031,1.11605,28.8419,1.5708,-0.0631
car,aff1af01-bf53-4fdb-a27c-8bc1de57e93a,dynamic,-10.2959,-23.9091,-1.22942,2.486,5.117,1.855,2.81371,26.0607,1.5708,-1.9774
pedestrian,b50b8f63-23b2-4b8e-949f-ead1763f0503,dynamic,9.36219,-17.9009,-0.829153,0.805,0.785,1.986,0.680545,20.2183,1.5708,-1.0889
pedestrian,c390a988-9207-48d4-a03f-1f737719a545,dynamic,2.02889,-9.30393,-1.07334,0.851,0.758,1.757,-2.19537,9.5829,1.5708,-1.3561
car,cf45359b-6540-4af9-9980-ab2bbed1678b,dynamic,-5.84649,-12.7574,-1.18767,2.513,4.917,1.933,2.70708,14.0834,1.5708,-2.0005
car,e4064e6f-363d-466a-8299-967eb0c1d139,dynamic,21.423,-12.9882,-0.842703,1.937,4.189,1.479,-1.9833,25.0669,1.5708,-0.545
pedestrian,0c32b825-01e9-4d2b-9bc3-0ca411f42b96,dynamic,13.8624,5.04321,-1.12856,0.751,0.959,1.849,1.59575,14.7944,1.5708,0.3489
pedestrian,10aea718-bc0f-4117-922a-c4313ebf1611,dynamic,4.99874,23.1665,-1.13929,0.522,0.577,1.697,-0.314201,23.727,1.5708,1.3583
pedestrian,11db4c8d-d04c-4091-8b25-5aa41c3aea57,dynamic,2.75068,18.6317,-1.14622,0.698,0.733,1.608,-0.208611,18.8685,1.5708,1.4242
car,18fe16ba-44a3-4e79-8eb9-e06b40c3d65b,dynamic,4.89162,14.2863,-1.41627,2.052,4.599,1.482,2.78061,15.1668,1.5708,1.2409
pedestrian,1d33988f-0282-40f6-9c6d-8c636baedd08,dynamic,-11.5054,1.93551,-1.12448,0.914,0.882,1.692,-1.89588,11.7211,1.5708,2.9749
truck,227adc1d-e93c-4b42-b8f8-b9b91eef9d63,dynamic,-9.46834,9.37235,-0.863654,2.162,5.816,2.589,1.21142,13.3505,1.5708,2.3613
car,38f0e1bb-c6ee-4829-8bb7-c817626e8801,dynamic,-9.65537,3.17892,-1.04879,2.247,4.672,1.73,-1.97518,10.2192,1.5708,2.8235
other vehicle,5008047f-d5c4-4088-9bab-26d73016eb72,dynamic,21.3064,31.6455,-0.74557,2.853,5.408,3.047,-0.355739,38.157,1.5708,0.9782
bus,504d90f4-2bf8-4aff-8ce7-6657a9e62523,dynamic,28.8257,60.2203,-0.704152,3.545,18.864,4.215,-0.356088,66.7675,1.5708,1.1244
pedestrian,53d0386b-45bf-4d8f-b4d4-576acc549aa3,dynamic,13.7184,3.27976,-0.999308,0.797,0.636,2.0,1.69876,14.1404,1.5708,0.2347
car,55a6a49e-2af1-469d-bdef-aeb343ad0b65,dynamic,11.2534,22.5377,-1.3561,2.216,4.715,1.65,2.8047,25.2275,1.5708,1.1077
pedestrian,569bba6c-11b5-4820-bbdb-ecf1cb973b00,dynamic,3.17403,16.9473,-1.14752,0.621,0.578,1.711,2.71936,17.2801,1.5708,1.3857
truck,59939f8d-663d-4a81-82d6-e9cac8b8db21,dynamic,5.8136,9.01192,-1.00205,2.568,6.388,2.188,2.68218,10.7711,1.5708,0.9979
car,5c451e23-c456-4a0b-b6df-cc1672799a6b,dynamic,11.844,14.0571,-1.21224,2.063,4.67,1.797,-0.286974,18.4215,1.5708,0.8706
car,6ba6614d-a12e-47ee-b7c0-e816b7d52e07,dynamic,-11.2082,0.734719,-0.935843,2.662,5.188,2.085,-1.89491,11.2712,1.5708,3.0761
car,6d6c8fef-1cc4-4eca-a364-c5eef8daece3,dynamic,-23.6795,5.1838,-1.36983,1.978,4.407,1.792,-1.94274,24.2789,1.5708,2.9261
pedestrian,7bf8e665-ee92-43a6-a8fb-1980060ccefc,dynamic,2.74118,20.0641,-0.991924,0.67,0.709,1.807,-0.0666186,20.2748,1.5708,1.435
truck,7eb7f646-b1a8-4c27-b90a-3913ca3d71a5,dynamic,7.5921,21.328,-0.513796,2.777,7.962,3.255,2.76316,22.6448,1.5708,1.2288
pedestrian,824af337-d614-4048-8c98-c60f56ca1cb5,dynamic,12.0182,6.82909,-1.24657,0.716,0.869,1.739,1.98827,13.879,1.5708,0.5167
car,83ff4de5-39ec-4e82-9b74-0a13c34fadeb,dynamic,-18.2263,3.10001,-1.33823,2.008,4.162,1.599,-1.88933,18.5364,1.5708,2.9731
pedestrian,8eff4079-3c6d-438f-869d-2e617c9dc3b4,dynamic,14.351,4.22247,-1.08322,0.731,0.646,1.821,1.82561,14.9985,1.5708,0.2862
pedestrian,93d543d3-7919-413b-9750-cc37a247f489,dynamic,5.7665,24.5992,-1.03135,0.651,0.604,1.78,2.67875,25.2871,1.5708,1.3405
pedestrian,9474ef1c-b7b9-4a67-b03e-41a7b636beaf,dynamic,14.844,1.23209,-1.18346,0.719,0.632,1.692,2.44628,14.942,1.5708,0.0828
car,975f7990-2bce-4d28-bae8-df61eb6438b3,dynamic,14.9119,14.4475,-1.28866,2.059,4.367,1.808,-0.373191,20.8028,1.5708,0.7696
truck,9a565e7c-4ed4-4dad-9778-a43b4725fa52,dynamic,-14.6646,8.40385,-0.533439,2.831,6.468,2.939,1.20025,16.9103,1.5708,2.6212
pedestrian,ba10d316-5d8f-46f5-be52-6fb4fba8abf3,dynamic,3.00341,19.1113,-1.10165,0.742,0.769,1.725,-0.225016,19.3772,1.5708,1.4149
truck,bf96e960-0157-4534-b182-42fff6357129,dynamic,-45.8825,20.0693,-1.04011,3.038,6.341,3.012,1.19886,50.0905,1.5708,2.7293
pedestrian,c027e67e-cf1e-436d-a0e2-4e508f1f5a86,dynamic,2.3614,10.4714,-1.195,0.755,0.784,1.781,-2.25168,10.8007,1.5708,1.349
pedestrian,c6b3e895-8355-490a-9546-51c0c31bdb20,dynamic,-2.89918,14.7049,-0.960668,0.768,0.868,1.711,-2.58655,15.0187,1.5708,1.7655
pedestrian,ccc16c98-960a-4a1d-a46f-54123266f1df,dynamic,16.3415,8.91306,-1.05927,0.726,0.663,1.744,2.60779,18.6443,1.5708,0.4993
car,ec3bce50-e743-4970-8945-e2b535054cdd,dynamic,-15.9669,11.8686,-1.34807,1.893,4.639,1.577,1.22992,19.9405,1.5708,2.5024
car,fbf417e7-abdd-42ff-9391-ffe646c60d76,dynamic,-4.61364,4.48429,-1.19658,2.352,5.06,1.503,1.1461,6.5442,1.5708,2.3704
