label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,6ba6614d-a12e-47ee-b7c0-e816b7d52e07,dynamic,-5.85884,-3.17118,-0.936015,2.662,5.188,2.085,-1.42184,6.7274,1.5708,-2.6455
pedestrian,6c2ca52e-0db6-4582-92a1-ae3b24571c6c,dynamic,10.3274,-4.80136,-0.831369,0.712,0.91,1.862,-1.71807,11.4193,1.5708,-0.4352
car,6d6c8fef-1cc4-4eca-a364-c5eef8daece3,dynamic,-19.0354,-4.72924,-1.48786,1.978,4.407,1.792,-1.46967,19.6704,1.5708,-2.8981
pedestrian,73182284-2aac-428c-ad83-c934b657f4f4,dynamic,11.4572,-8.1856,-0.803642,0.829,0.736,1.835,-1.53564,14.1038,1.5708,-0.6204
truck,7832220b-ef49-4940-8b81-f9e6e498bc7d,dynamic,8.92563,-48.2111,-0.512486,2.717,5.186,2.519,-3.06241,49.033,1.5708,-1.3877
car,83ff4de5-39ec-4e82-9b74-0a13c34fadeb,dynamic,-13.2107,-4.1724,-1.40307,2.008,4.162,1.599,-1.41626,13.9248,1.5708,-2.8357
car,939c0e90-b9c0-4a92-a6c2-1ffbd872af66,dynamic,-19.7012,-7.87442,-1.27765,0.815,0.695,1.89,1.67507,21.255,1.5708,-2.7614
pedestrian,9437cf55-39ba-4a41-b6a6-302cfaf98144,dynamic,0.908596,-11.9129,-0.839716,0.661,0.738,1.711,-0.029255,11.977,1.5708,-1.4947
car,aff1af01-bf53-4fdb-a27c-8bc1de57e93a,dynamic,6.79934,-24.7462,-0.845084,2.486,5.117,1.855,-2.96677,25.6772,1.5708,-1.3027
pedestrian,b50b8f63-23b2-4b8e-949f-ead1763f0503,dynamic,22.3186,-10.8661,-0.491536,0.805,0.785,1.986,0.852688,24.8281,1.5708,-0.4531
truck,bf96e960-0157-4534-b182-42fff6357129,dynamic,-45.7827,-1.28343,-1.44975,3.038,6.341,3.012,1.67193,45.8236,1.5708,-3.1136
pedestrian,c390a988-9207-48d4-a03f-1f737719a545,dynamic,8.44196,-6.26652,-0.864999,0.851,0.758,1.757,-1.68574,10.5491,1.5708,-0.6386
car,cf45359b-6540-4af9-9980-ab2bbed1678b,dynamic,5.55236,-12.7704,-0.949481,2.513,4.917,1.933,-3.07341,13.9576,1.5708,-1.1607
car,e4064e6f-363d-466a-8299-967eb0c1d139,dynamic,29.8089,-0.435063,-0.567555,1.937,4.189,1.479,-1.48066,29.8175,1.5708,-0.0146
pedestrian,11db4c8d-d04c-4091-8b25-5aa41c3aea57,dynamic,-1.06076,18.5526,-1.2676,0.698,0.733,1.608,-0.0105033,18.6261,1.5708,1.6279
car,18fe16ba-44a3-4e79-8eb9-e06b40c3d65b,dynamic,2.60914,16.1861,-1.47914,2.052,4.599,1.482,-3.02521,16.4616,1.5708,1.411
truck,227adc1d-e93c-4b42-b8f8-b9b91eef9d63,dynamic,-7.99903,5.30865,-0.952595,2.162,5.816,2.589,1.68871,9.6475,1.5708,2.5557
other vehicle,3a0c92e5-694c-4b7b-bb5d-151b8d1bbb3f,dynamic,1.09465,15.5883,-1.56105,0.59,1.819,1.028,-3.01089,15.7045,1.5708,1.5007
car,49046f78-85eb-4a88-8a02-d127ec2269d1,dynamic,-48.686,0.995701,-1.6917,2.318,5.027,2.638,1.68871,48.7256,1.5708,3.1211
other vehicle,5008047f-d5c4-4088-9bab-26d73016eb72,dynamic,9.32791,39.1841,-0.910955,2.853,5.408,3.047,0.121619,40.2894,1.5708,1.3371
pedestrian,53d0386b-45bf-4d8f-b4d4-576acc549aa3,dynamic,15.7587,10.3377,-0.859621,0.797,0.636,2.0,2.17604,18.8665,1.5708,0.5806
car,55a6a49e-2af1-469d-bdef-aeb343ad0b65,dynamic,4.80519,27.1633,-1.47882,2.216,4.715,1.65,-3.01857,27.6247,1.5708,1.3957
pedestrian,569bba6c-11b5-4820-bbdb-ecf1cb973b00,dynamic,-0.289708,19.7623,-1.23815,0.621,0.578,1.711,-3.08647,19.8032,1.5708,1.5855
truck,59939f8d-663d-4a81-82d6-e9cac8b8db21,dynamic,5.77761,12.5365,-0.999799,2.568,6.388,2.188,-3.11667,13.8399,1.5708,1.1389
truck,5b709fde-bed9-4b6d-abf8-e6467b334ec7,dynamic,56.7341,2.70054,1.5821,2.916,8.272,3.251,-1.47644,56.8204,1.5708,0.0476
car,5c451e23-c456-4a0b-b6df-cc1672799a6b,dynamic,11.7292,10.108,-1.05956,2.063,4.67,1.797,0.75237,15.5199,1.5708,0.7113
car,625ba781-5737-4981-9aff-b036801b4700,dynamic,28.3897,8.83961,-0.345795,2.528,5.724,2.249,1.70495,29.7361,1.5708,0.3019
pedestrian,7bf8e665-ee92-43a6-a8fb-1980060ccefc,dynamic,-1.93997,20.3754,-1.13417,0.67,0.709,1.807,0.410744,20.4989,1.5708,1.6657
truck,7d92b9fe-5d54-4aaf-81cc-b2e6eb93c9fb,dynamic,36.5178,0.274653,0.11325,2.286,6.201,2.285,-1.47644,36.519,1.5708,0.0075
truck,7eb7f646-b1a8-4c27-b90a-3913ca3d71a5,dynamic,1.80802,23.7132,-0.641977,2.777,7.962,3.255,-3.04266,23.7907,1.5708,1.4947
truck,88c57a88-542a-4180-bf40-76fb55c85af1,dynamic,26.0231,5.41501,-0.487583,2.481,5.923,2.068,1.66812,26.585,1.5708,0.2052
pedestrian,9474ef1c-b7b9-4a67-b03e-41a7b636beaf,dynamic,17.392,9.12399,-1.1567,0.719,0.632,1.692,3.05753,19.674,1.5708,0.4831
car,96893c89-90ad-44de-bb30-d22d115ca1a5,dynamic,22.8577,8.1721,-0.788399,2.29,4.634,2.081,1.69535,24.2874,1.5708,0.3434
car,975f7990-2bce-4d28-bae8-df61eb6438b3,dynamic,11.4572,20.9181,-1.29219,2.059,4.367,1.808,0.104166,23.8852,1.5708,1.0697
truck,9a565e7c-4ed4-4dad-9778-a43b4725fa52,dynamic,-7.7293,2.66262,-0.554213,2.831,6.468,2.939,1.70285,8.1938,1.5708,2.8098
car,afc36ece-c560-411c-bca0-c4f0512824af,dynamic,-33.5682,2.58394,-1.71551,2.011,4.183,1.939,1.68871,33.7112,1.5708,3.0648
pedestrian,ba10d316-5d8f-46f5-be52-6fb4fba8abf3,dynamic,-1.45615,18.9733,-1.22758,0.742,0.769,1.725,-0.0337169,19.0687,1.5708,1.6474
car,bcc702a5-f5b1-4e03-bc1b-6bf6c07c13e4,dynamic,5.38737,19.2618,-1.40965,2.066,4.602,1.63,-3.03603,20.0506,1.5708,1.2981
pedestrian,c027e67e-cf1e-436d-a0e2-4e508f1f5a86,dynamic,2.03825,11.6362,-1.22924,0.755,0.784,1.781,-1.77437,11.8771,1.5708,1.3974
car,cf182c63-ea31-4491-9765-b0a7be85f3b0,dynamic,-27.5126,3.32134,-1.7945,1.983,4.405,1.509,1.70111,27.7704,1.5708,3.0215
car,fbf417e7-abdd-42ff-9391-ffe646c60d76,dynamic,1.04833,3.25606,-1.179,2.352,5.06,1.503,1.44049,3.6181,1.5708,1.2593
