label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,625ba781-5737-4981-9aff-b036801b4700,dynamic,31.885,6.89799,0.0533807,2.528,5.724,2.249,1.64393,32.6227,1.5708,0.2131
pedestrian,67d774bf-64a4-40c7-a456-d9f76aed735e,dynamic,2.92732,20.2957,-0.997424,0.639,0.684,1.834,0.0185267,20.53,1.5708,1.4276
car,6bae0378-bc33-415a-bc69-561b851af031,dynamic,-18.035,5.19836,-1.72209,1.968,4.148,1.772,1.57901,18.8481,1.5708,2.861
pedestrian,7bf8e665-ee92-43a6-a8fb-1980060ccefc,dynamic,2.45259,20.3789,-0.981781,0.67,0.709,1.807,3.0302,20.5494,1.5708,1.451
truck,7eb7f646-b1a8-4c27-b90a-3913ca3d71a5,dynamic,6.24386,23.3676,-0.434247,2.777,7.962,3.255,-3.10369,24.1913,1.5708,1.3097
truck,88c57a88-542a-4180-bf40-76fb55c85af1,dynamic,32.8314,3.57869,0.016469,2.481,5.923,2.068,1.62456,33.0259,1.5708,0.1086
pedestrian,8eff4079-3c6d-438f-869d-2e617c9dc3b4,dynamic,19.5899,10.6105,-0.680809,0.731,0.646,1.821,2.24182,22.2892,1.5708,0.4964
car,96893c89-90ad-44de-bb30-d22d115ca1a5,dynamic,26.3269,6.57127,-0.450416,2.29,4.634,2.081,1.63434,27.1384,1.5708,0.2446
car,975f7990-2bce-4d28-bae8-df61eb6438b3,dynamic,15.7181,19.992,-1.00007,2.059,4.367,1.808,0.0431396,25.4507,1.5708,0.9045
truck,9a565e7c-4ed4-4dad-9778-a43b4725fa52,dynamic,7.45653,6.67919,-0.377065,2.831,6.468,2.939,2.66106,10.0177,1.5708,0.7305
pedestrian,a275e7fb-2a47-4036-88b2-1d9d4a2122a5,dynamic,4.15385,21.1897,-1.05543,0.652,0.735,2.006,-0.00835551,21.6188,1.5708,1.3772
pedestrian,ba10d316-5d8f-46f5-be52-6fb4fba8abf3,dynamic,2.34916,13.2792,-1.01839,0.742,0.769,1.725,0.149622,13.5238,1.5708,1.3957
truck,bf96e960-0157-4534-b182-42fff6357129,dynamic,-20.5837,2.02526,-1.16687,3.038,6.341,3.012,1.62561,20.716,1.5708,3.0435
pedestrian,c027e67e-cf1e-436d-a0e2-4e508f1f5a86,dynamic,5.70686,11.2981,-1.0886,0.755,0.784,1.781,-1.75157,12.7043,1.5708,1.1031
car,cf182c63-ea31-4491-9765-b0a7be85f3b0,dynamic,-24.2748,4.80956,-2.00783,1.983,4.405,1.509,1.6401,24.828,1.5708,2.946
car,ec3bce50-e743-4970-8945-e2b535054cdd,dynamic,-11.6472,5.34228,-1.57766,1.893,4.639,1.577,1.64619,12.9107,1.5708,2.7115
