label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,625ba781-5737-4981-9aff-b036801b4700,static,31.9037,6.89973,0.0584982,2.528,5.724,2.249,1.64398,32.6413,1.5708,0.213
car,6bae0378-bc33-415a-bc69-561b851af031,static,-18.0162,5.19798,-1.71512,1.968,4.148,1.772,1.57906,18.8293,1.5708,2.8607
pedestrian,77562a5c-766e-4f8d-92e6-cf527b8ab55c,static,20.4193,11.6652,-0.569646,0.722,0.726,1.821,0.043356,23.5234,1.5708,0.519
truck,88c57a88-542a-4180-bf40-76fb55c85af1,static,32.8702,3.5315,0.0220678,2.481,5.923,2.068,1.6246,33.0594,1.5708,0.107
pedestrian,8eff4079-3c6d-438f-869d-2e617c9dc3b4,static,19.5316,10.56,-0.676738,0.731,0.646,1.821,2.24187,22.2138,1.5708,0.4956
car,96893c89-90ad-44de-bb30-d22d115ca1a5,static,26.3456,6.57276,-0.445087,2.29,4.634,2.081,1.63438,27.1568,1.5708,0.2445
truck,9a565e7c-4ed4-4dad-9778-a43b4725fa52,static,9.23638,11.3799,-0.409983,2.831,6.468,2.939,3.07888,14.6622,1.5708,0.889
pedestrian,a5ccdf93-22bd-4508-9b78-f849202e2aae,static,20.2049,9.05557,-0.809216,0.781,0.794,1.642,0.0176956,22.1562,1.5708,0.4213
car,afc36ece-c560-411c-bca0-c4f0512824af,static,-30.3465,4.44145,-1.98846,2.011,4.183,1.939,1.62774,30.7342,1.5708,2.9963
truck,bf96e960-0157-4534-b182-42fff6357129,static,-0.163748,3.16521,-0.560292,3.038,6.341,3.012,1.7286,3.2186,1.5708,1.6225
car,cf182c63-ea31-4491-9765-b0a7be85f3b0,static,-24.256,4.80891,-2.00062,1.983,4.405,1.509,1.64014,24.8089,1.5708,2.9459
car,ec3bce50-e743-4970-8945-e2b535054cdd,static,-11.6284,5.34217,-1.57092,1.893,4.639,1.577,1.64624,12.8929,1.5708,2.7109
pedestrian,f6ce241a-db8a-4636-81e8-ec5e6027e2f3,static,25.2324,10.6739,-0.453587,0.745,0.716,1.642,1.59633,27.4009,1.5708,0.4002
