label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,569bba6c-11b5-4820-bbdb-ecf1cb973b00,dynamic,3.96446,16.241,-1.08184,0.621,0.578,1.711,2.87229,16.7528,1.5708,1.3314
pedestrian,56bb3b73-19c3-4e83-8a0b-74e3b1275bf7,dynamic,4.90861,18.2475,-1.00216,0.753,0.776,1.701,2.60853,18.9227,1.5708,1.308
truck,59939f8d-663d-4a81-82d6-e9cac8b8db21,dynamic,4.98122,7.61127,-0.889364,2.568,6.388,2.188,2.49995,9.1397,1.5708,0.9913
car,5c451e23-c456-4a0b-b6df-cc1672799a6b,dynamic,13.467,14.6223,-0.993245,2.063,4.67,1.797,-0.469198,19.9037,1.5708,0.8265
car,6ba6614d-a12e-47ee-b7c0-e816b7d52e07,dynamic,-12.7952,2.63387,-1.14984,2.662,5.188,2.085,-2.05612,13.114,1.5708,2.9386
pedestrian,7bf8e665-ee92-43a6-a8fb-1980060ccefc,dynamic,4.13771,19.4131,-0.92377,0.67,0.709,1.807,-0.227878,19.8706,1.5708,1.3608
truck,7eb7f646-b1a8-4c27-b90a-3913ca3d71a5,dynamic,9.11089,19.8871,-0.362084,2.777,7.962,3.255,2.60188,21.8778,1.5708,1.1412
pedestrian,824af337-d614-4048-8c98-c60f56ca1cb5,dynamic,10.9768,4.86087,-1.08096,0.716,0.869,1.739,1.62807,12.0535,1.5708,0.4169
pedestrian,8eff4079-3c6d-438f-869d-2e617c9dc3b4,dynamic,13.0078,1.91572,-0.868866,0.731,0.646,1.821,1.66435,13.1768,1.5708,0.1462
car,975f7990-2bce-4d28-bae8-df61eb6438b3,dynamic,15.2305,11.9079,-1.0326,2.059,4.367,1.808,-0.534475,19.3606,1.5708,0.6636
truck,9a565e7c-4ed4-4dad-9778-a43b4725fa52,dynamic,-16.0337,11.3524,-0.744281,2.831,6.468,2.939,1.0312,19.6599,1.5708,2.5255
pedestrian,ba10d316-5d8f-46f5-be52-6fb4fba8abf3,dynamic,4.22842,18.659,-1.0042,0.742,0.769,1.725,-0.775844,19.1585,1.5708,1.3479
truck,bf96e960-0157-4534-b182-42fff6357129,dynamic,-43.8743,27.3839,-1.75792,3.038,6.341,3.012,1.03766,51.7486,1.5708,2.5836
pedestrian,c027e67e-cf1e-436d-a0e2-4e508f1f5a86,dynamic,2.19491,10.015,-1.16046,0.755,0.784,1.781,-2.41287,10.3182,1.5708,1.355
car,c87bcd51-7782-4873-84d8-b67d75296fa0,dynamic,-17.3963,8.82877,-1.51853,2.153,4.631,1.569,-2.08998,19.5674,1.5708,2.672
pedestrian,ccc16c98-960a-4a1d-a46f-54123266f1df,dynamic,15.4703,5.60293,-0.832071,0.726,0.663,1.744,2.4465,16.4747,1.5708,0.3475
car,ec3bce50-e743-4970-8945-e2b535054cdd,dynamic,-15.6627,14.3956,-1.60684,1.893,4.639,1.577,1.06871,21.3339,1.5708,2.3983
car,fbf417e7-abdd-42ff-9391-ffe646c60d76,dynamic,-6.73517,5.87211,-1.31018,2.352,5.06,1.503,1.0193,9.0311,1.5708,2.4245
