label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,325fefa2-7979-4c33-8766-736486fc618a,static,-53.0571,0.334251,-2.83847,2.167,4.602,1.671,1.62748,53.134,1.5708,3.1353
car,49046f78-85eb-4a88-8a02-d127ec2269d1,static,-45.5401,3.77478,-2.14167,2.318,5.027,2.638,1.62777,45.7464,1.5708,3.0589
pedestrian,53d0386b-45bf-4d8f-b4d4-576acc549aa3,static,19.481,9.57235,-0.580713,0.797,0.636,2.0,1.60735,21.7135,1.5708,0.4567
car,5c451e23-c456-4a0b-b6df-cc1672799a6b,static,24.954,3.97215,-0.466245,2.063,4.67,1.797,1.54166,25.2725,1.5708,0.1579
car,625ba781-5737-4981-9aff-b036801b4700,static,31.8966,6.89989,0.0559108,2.528,5.724,2.249,1.644,32.6344,1.5708,0.213
car,6bae0378-bc33-415a-bc69-561b851af031,static,-18.0231,5.19646,-1.72362,1.968,4.148,1.772,1.57908,18.8363,1.5708,2.8609
pedestrian,77562a5c-766e-4f8d-92e6-cf527b8ab55c,static,20.1573,12.6394,-0.579816,0.722,0.726,1.821,0.0433859,23.7993,1.5708,0.5601
truck,88c57a88-542a-4180-bf40-76fb55c85af1,static,32.8602,3.53901,0.0202362,2.481,5.923,2.068,1.62463,33.0502,1.5708,0.1073
pedestrian,8eff4079-3c6d-438f-869d-2e617c9dc3b4,static,19.5392,10.564,-0.681371,0.731,0.646,1.821,2.24189,22.2226,1.5708,0.4956
pedestrian,9474ef1c-b7b9-4a67-b03e-41a7b636beaf,static,18.9752,15.8429,-0.733945,0.719,0.632,1.692,-3.12155,24.7304,1.5708,0.6957
car,96893c89-90ad-44de-bb30-d22d115ca1a5,static,26.3385,6.57267,-0.448304,2.29,4.634,2.081,1.6344,27.1499,1.5708,0.2446
truck,9a565e7c-4ed4-4dad-9778-a43b4725fa52,static,9.1207,10.6504,-0.407569,2.831,6.468,2.939,3.05563,14.028,1.5708,0.8626
car,afc36ece-c560-411c-bca0-c4f0512824af,static,-30.3533,4.43956,-1.99835,2.011,4.183,1.939,1.62777,30.7413,1.5708,2.9964
truck,bf96e960-0157-4534-b182-42fff6357129,static,-2.18813,2.83209,-0.587629,3.038,6.341,3.012,1.62699,3.6268,1.5708,2.2286
car,cf182c63-ea31-4491-9765-b0a7be85f3b0,static,-24.2629,4.80717,-2.00982,1.983,4.405,1.509,1.64016,24.8161,1.5708,2.946
pedestrian,f6ce241a-db8a-4636-81e8-ec5e6027e2f3,static,24.3316,10.7032,-0.523238,0.745,0.716,1.642,1.59636,26.5868,1.5708,0.4144
