label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,aff1af01-bf53-4fdb-a27c-8bc1de57e93a,static,8.46444,-25.2908,-0.865626,2.486,5.117,1.855,-3.02348,26.6837,1.5708,-1.2478
pedestrian,c390a988-9207-48d4-a03f-1f737719a545,static,6.67265,-6.80634,-0.917256,0.851,0.758,1.757,-1.59233,9.5756,1.5708,-0.7953
car,c87bcd51-7782-4873-84d8-b67d75296fa0,static,-28.4674,-0.912442,-2.1217,2.153,4.631,1.569,-1.52637,28.5609,1.5708,-3.1096
car,cf45359b-6540-4af9-9980-ab2bbed1678b,static,7.90893,-13.2623,-0.90806,2.513,4.917,1.933,-3.13013,15.4682,1.5708,-1.0331
car,e4064e6f-363d-466a-8299-967eb0c1d139,static,32.8106,-2.35718,-0.192745,1.937,4.189,1.479,-1.53736,32.8957,1.5708,-0.0717
car,fbf417e7-abdd-42ff-9391-ffe646c60d76,static,14.2602,-9.43712,-0.917235,2.352,5.06,1.503,0.0523629,17.1247,1.5708,-0.5846
pedestrian,ffaa3594-8b06-4aa0-bb31-597c0e2be0a2,static,23.868,-7.42787,-0.391171,0.722,0.757,1.72,-2.10769,25.0002,1.5708,-0.3017
pedestrian,1441b43d-71a5-4dbd-9fde-cab93782940e,static,2.79702,14.6971,-0.906942,0.701,0.701,2.0,-0.130449,14.9883,1.5708,1.3827
truck,227adc1d-e93c-4b42-b8f8-b9b91eef9d63,static,-4.66528,5.59983,-0.942673,2.162,5.816,2.589,1.6278,7.3493,1.5708,2.2654
car,241232b5-5f8a-443b-9fee-71082dcb19e3,static,-37.2643,4.16372,-2.30619,2.031,4.478,1.681,1.6278,37.567,1.5708,3.0303
truck,325fefa2-7979-4c33-8766-736486fc618a,static,-53.0545,0.333907,-2.82783,2.167,4.602,1.671,1.61053,53.1309,1.5708,3.1353
car,49046f78-85eb-4a88-8a02-d127ec2269d1,static,-45.5381,3.77596,-2.12992,2.318,5.027,2.638,1.6278,45.744,1.5708,3.0589
pedestrian,4ad32f32-52aa-478f-8612-1df5dbe4df10,static,-0.438012,13.1138,-0.96024,0.733,0.724,1.695,-2.39527,13.1562,1.5708,1.6042
pedestrian,53d0386b-45bf-4d8f-b4d4-576acc549aa3,static,19.4446,9.43836,-0.571411,0.797,0.636,2.0,1.60738,21.6218,1.5708,0.4519
car,5c451e23-c456-4a0b-b6df-cc1672799a6b,static,24.9553,3.96839,-0.447987,2.063,4.67,1.797,1.54537,25.2728,1.5708,0.1577
car,625ba781-5737-4981-9aff-b036801b4700,static,31.8987,6.90273,0.0636991,2.528,5.724,2.249,1.64404,32.6371,1.5708,0.2131
pedestrian,67d774bf-64a4-40c7-a456-d9f76aed735e,static,1.78145,14.3443,-1.02778,0.639,0.684,1.834,0.018625,14.491,1.5708,1.4472
car,6bae0378-bc33-415a-bc69-561b851af031,static,-18.0211,5.1984,-1.71312,1.968,4.148,1.772,1.57912,18.834,1.5708,2.8608
pedestrian,7bf8e665-ee92-43a6-a8fb-1980060ccefc,static,2.90453,18.2803,-1.08577,0.67,0.709,1.807,-0.0365321,18.5414,1.5708,1.4132
truck,7eb7f646-b1a8-4c27-b90a-3913ca3d71a5,static,6.25587,23.3698,-0.420583,2.777,7.962,3.255,-3.10359,24.1963,1.5708,1.3092
truck,88c57a88-542a-4180-bf40-76fb55c85af1,static,32.9457,3.58258,0.0278012,2.481,5.923,2.068,1.62466,33.1399,1.5708,0.1083
car,96893c89-90ad-44de-bb30-d22d115ca1a5,static,26.3406,6.57555,-0.44028,2.29,4.634,2.081,1.63444,27.1525,1.5708,0.2446
pedestrian,a5ccdf93-22bd-4508-9b78-f849202e2aae,static,20.4388,7.75208,-0.872019,0.781,0.794,1.642,0.0177522,21.8769,1.5708,0.3625
car,afc36ece-c560-411c-bca0-c4f0512824af,static,-30.3513,4.4412,-1.98735,2.011,4.183,1.939,1.6278,30.7388,1.5708,2.9963
truck,bf96e960-0157-4534-b182-42fff6357129,static,3.06108,3.56971,-0.443795,3.038,6.341,3.012,1.88355,4.7233,1.5708,0.862
pedestrian,c027e67e-cf1e-436d-a0e2-4e508f1f5a86,static,2.28399,14.8551,-1.0286,0.755,0.784,1.781,3.12614,15.0648,1.5708,1.4182
car,cf182c63-ea31-4491-9765-b0a7be85f3b0,static,-24.2609,4.80903,-1.99907,1.983,4.405,1.509,1.6402,24.8136,1.5708,2.9459
car,ec3bce50-e743-4970-8945-e2b535054cdd,static,-11.6333,5.34295,-1.56854,1.893,4.639,1.577,1.6463,12.8973,1.5708,2.711
pedestrian,f6ce241a-db8a-4636-81e8-ec5e6027e2f3,static,26.949,10.8385,-0.423979,0.745,0.716,1.642,1.5964,29.05,1.5708,0.3824
