label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,cf45359b-6540-4af9-9980-ab2bbed1678b,dynamic,-17.9152,-5.83906,-1.50895,2.513,4.917,1.933,2.14182,18.9031,1.5708,-2.8265
car,e4064e6f-363d-466a-8299-967eb0c1d139,dynamic,4.57507,-21.1256,-0.697233,1.937,4.189,1.479,-2.54831,21.6266,1.5708,-1.3575
pedestrian,08469911-320c-4de1-b22c-9b9356f6fc50,dynamic,22.8428,5.18513,-0.49485,0.884,0.729,1.794,-0.980014,23.4291,1.5708,0.2232
pedestrian,0ce9eb67-f632-4cc2-b86a-87969fe5c45d,dynamic,-14.072,0.670267,-1.22281,0.811,0.675,1.871,-1.19939,14.1409,1.5708,3.094
pedestrian,11db4c8d-d04c-4091-8b25-5aa41c3aea57,dynamic,8.00702,16.2,-0.952046,0.698,0.733,1.608,-0.9406,18.0958,1.5708,1.1118
car,18fe16ba-44a3-4e79-8eb9-e06b40c3d65b,dynamic,6.0043,10.7476,-1.2947,2.052,4.599,1.482,2.18825,12.379,1.5708,1.0613
pedestrian,1d33988f-0282-40f6-9c6d-8c636baedd08,dynamic,-14.495,9.62574,-1.4742,0.914,0.882,1.692,-2.87204,17.4623,1.5708,2.5554
pedestrian,226130f0-60d8-48ed-9bd4-a4bfdbc3e4b1,dynamic,8.05028,17.0611,-0.798302,0.713,0.556,1.744,-0.420638,18.8819,1.5708,1.1299
truck,227adc1d-e93c-4b42-b8f8-b9b91eef9d63,dynamic,-8.65415,14.8252,-1.09625,2.162,5.816,2.589,0.619292,17.2012,1.5708,2.0992
other vehicle,3a0c92e5-694c-4b7b-bb5d-151b8d1bbb3f,dynamic,4.75325,11.7902,-1.39852,0.59,1.819,1.028,2.20257,12.789,1.5708,1.1876
car,49046f78-85eb-4a88-8a02-d127ec2269d1,dynamic,-32.0044,48.4252,-2.11837,2.318,5.027,2.638,0.619292,58.0842,1.5708,2.1548
other vehicle,5008047f-d5c4-4088-9bab-26d73016eb72,dynamic,29.3786,15.903,-0.100064,2.853,5.408,3.047,-0.948104,33.4068,1.5708,0.4961
bus,504d90f4-2bf8-4aff-8ce7-6657a9e62523,dynamic,51.961,35.4996,0.490391,3.545,18.864,4.215,-0.948453,62.9318,1.5708,0.5994
car,55a6a49e-2af1-469d-bdef-aeb343ad0b65,dynamic,15.7497,13.8622,-0.929752,2.216,4.715,1.65,2.15998,21.0019,1.5708,0.7217
pedestrian,569bba6c-11b5-4820-bbdb-ecf1cb973b00,dynamic,4.75012,13.8823,-0.962292,0.621,0.578,1.711,1.91576,14.704,1.5708,1.2411
pedestrian,56bb3b73-19c3-4e83-8a0b-74e3b1275bf7,dynamic,5.70854,14.8618,-0.942349,0.753,0.776,1.701,2.07274,15.9483,1.5708,1.2041
truck,59939f8d-663d-4a81-82d6-e9cac8b8db21,dynamic,-4.08022,6.00815,-0.94654,2.568,6.388,2.188,1.22904,7.3241,1.5708,2.1674
car,5c451e23-c456-4a0b-b6df-cc1672799a6b,dynamic,26.8394,17.9109,-0.705396,2.063,4.67,1.797,-0.93519,32.2746,1.5708,0.5885
car,673f4f39-1a0b-4cd7-9b53-f39f450c478e,dynamic,53.2439,43.5956,0.812632,2.427,6.679,2.702,-0.970791,68.8197,1.5708,0.6861
car,6ba6614d-a12e-47ee-b7c0-e816b7d52e07,dynamic,-15.0025,8.72853,-1.29333,2.662,5.188,2.085,-2.48704,17.405,1.5708,2.6147
pedestrian,7bf8e665-ee92-43a6-a8fb-1980060ccefc,dynamic,7.48026,16.6347,-0.859951,0.67,0.709,1.807,-0.380642,18.2594,1.5708,1.1482
truck,7eb7f646-b1a8-4c27-b90a-3913ca3d71a5,dynamic,12.1946,15.0626,-0.265358,2.777,7.962,3.255,2.1708,19.382,1.5708,0.8902
pedestrian,824af337-d614-4048-8c98-c60f56ca1cb5,dynamic,6.78462,1.97311,-1.00863,0.716,0.869,1.739,0.896984,7.1373,1.5708,0.283
pedestrian,9437cf55-39ba-4a41-b6a6-302cfaf98144,dynamic,-15.3996,1.67592,-1.25544,0.661,0.738,1.711,-1.26154,15.5413,1.5708,3.0332
car,975f7990-2bce-4d28-bae8-df61eb6438b3,dynamic,14.4031,5.25472,-0.947429,2.059,4.367,1.808,-0.965556,15.361,1.5708,0.3498
truck,9a565e7c-4ed4-4dad-9778-a43b4725fa52,dynamic,-17.3412,22.5271,-1.00053,2.831,6.468,2.939,0.596196,28.4462,1.5708,2.2268
pedestrian,ba10d316-5d8f-46f5-be52-6fb4fba8abf3,dynamic,8.81858,16.3794,-0.991076,0.742,0.769,1.725,-0.887553,18.6289,1.5708,1.0769
car,ba8b3cba-6811-4e4a-b255-f1cb4e6f022f,dynamic,22.3804,22.0475,-0.820927,2.12,4.654,1.822,2.15998,31.4269,1.5708,0.7779
car,bcc702a5-f5b1-4e03-bc1b-6bf6c07c13e4,dynamic,6.97494,7.7742,-1.06263,2.066,4.602,1.63,2.12508,10.4984,1.5708,0.8395
pedestrian,c027e67e-cf1e-436d-a0e2-4e508f1f5a86,dynamic,1.75386,9.07298,-1.16524,0.755,0.784,1.781,-2.87875,9.3141,1.5708,1.3798
car,c0d0414e-917f-474b-91b4-869c760b58a4,dynamic,19.1065,8.68144,-0.847924,2.0,4.455,1.825,-0.948104,21.0034,1.5708,0.4265
pedestrian,c6b3e895-8355-490a-9546-51c0c31bdb20,dynamic,1.98842,13.3111,-1.00113,0.768,0.868,1.711,-1.13483,13.496,1.5708,1.4225
car,c87bcd51-7782-4873-84d8-b67d75296fa0,dynamic,-11.7878,9.635,-1.42892,2.153,4.631,1.569,-2.55721,15.2914,1.5708,2.4563
car,c8b931a9-b2bd-4ac7-be2f-9f093f10bbef,dynamic,22.1493,18.0116,-0.926735,2.109,4.275,1.55,2.16661,28.5634,1.5708,0.6827
