label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,aff1af01-bf53-4fdb-a27c-8bc1de57e93a,static,8.44637,-25.2927,-0.871488,2.486,5.117,1.855,-3.02353,26.68,1.5708,-1.2485
pedestrian,c390a988-9207-48d4-a03f-1f737719a545,static,6.64276,-6.78185,-0.924629,0.851,0.758,1.757,-1.59239,9.5381,1.5708,-0.7958
car,c87bcd51-7782-4873-84d8-b67d75296fa0,static,-15.3311,-0.511624,-1.71327,2.153,4.631,1.569,-1.52643,15.435,1.5708,-3.1082
car,cf45359b-6540-4af9-9980-ab2bbed1678b,static,7.89149,-13.2641,-0.915406,2.513,4.917,1.933,-3.13019,15.4612,1.5708,-1.0341
car,e4064e6f-363d-466a-8299-967eb0c1d139,static,32.7938,-2.36032,-0.20151,1.937,4.189,1.479,-1.53741,32.8792,1.5708,-0.0719
car,fbf417e7-abdd-42ff-9391-ffe646c60d76,static,14.1752,-7.87125,-0.879995,2.352,5.06,1.503,0.0255456,16.2378,1.5708,-0.5069
pedestrian,ffaa3594-8b06-4aa0-bb31-597c0e2be0a2,static,21.654,-8.295,-0.462685,0.722,0.757,1.72,1.47916,23.193,1.5708,-0.3658
pedestrian,0c32b825-01e9-4d2b-9bc3-0ca411f42b96,static,18.5165,10.9849,-0.749638,0.751,0.959,1.849,2.01202,21.5428,1.5708,0.5354
car,18fe16ba-44a3-4e79-8eb9-e06b40c3d65b,static,6.59336,15.8097,-1.30533,2.052,4.599,1.482,-3.08619,17.1791,1.5708,1.1757
truck,227adc1d-e93c-4b42-b8f8-b9b91eef9d63,static,-4.68063,5.59792,-0.952235,2.162,5.816,2.589,1.62774,7.3588,1.5708,2.2672
truck,325fefa2-7979-4c33-8766-736486fc618a,static,-53.0718,0.36146,-2.83574,2.167,4.602,1.671,1.61977,53.1487,1.5708,3.1348
other vehicle,3a0c92e5-694c-4b7b-bb5d-151b8d1bbb3f,static,5.0448,15.3058,-1.40644,0.59,1.819,1.028,-3.07187,16.177,1.5708,1.2524
other vehicle,5008047f-d5c4-4088-9bab-26d73016eb72,static,14.694,38.3524,-0.534403,2.853,5.408,3.047,0.0606392,41.0744,1.5708,1.2049
bus,504d90f4-2bf8-4aff-8ce7-6657a9e62523,static,10.4425,63.2703,-0.678927,3.545,18.864,4.215,0.06029,64.1298,1.5708,1.4072
pedestrian,53d0386b-45bf-4d8f-b4d4-576acc549aa3,static,19.5222,9.59224,-0.580423,0.797,0.636,2.0,1.60733,21.7592,1.5708,0.4567
truck,59939f8d-663d-4a81-82d6-e9cac8b8db21,static,9.61802,16.2269,-0.838148,2.568,6.388,2.188,-3.10784,18.8818,1.5708,1.0357
car,5c451e23-c456-4a0b-b6df-cc1672799a6b,static,24.9094,3.98455,-0.48961,2.063,4.67,1.797,1.53558,25.2308,1.5708,0.1586
car,625ba781-5737-4981-9aff-b036801b4700,static,31.8834,6.89887,0.0532551,2.528,5.724,2.249,1.64398,32.6213,1.5708,0.2131
pedestrian,67d774bf-64a4-40c7-a456-d9f76aed735e,static,2.5562,19.9246,-1.00279,0.639,0.684,1.834,0.0185703,20.1129,1.5708,1.4432
car,6bae0378-bc33-415a-bc69-561b851af031,static,-18.0365,5.19714,-1.72237,1.968,4.148,1.772,1.57906,18.8492,1.5708,2.861
truck,7eb7f646-b1a8-4c27-b90a-3913ca3d71a5,static,6.24154,23.3674,-0.433012,2.777,7.962,3.255,-3.10365,24.1905,1.5708,1.3098
truck,88c57a88-542a-4180-bf40-76fb55c85af1,static,32.8329,3.57227,0.0161227,2.481,5.923,2.068,1.6246,33.0267,1.5708,0.1084
pedestrian,8eff4079-3c6d-438f-869d-2e617c9dc3b4,static,19.5881,10.6109,-0.68063,0.731,0.646,1.821,2.24187,22.2878,1.5708,0.4964
car,96893c89-90ad-44de-bb30-d22d115ca1a5,static,26.3253,6.57194,-0.450571,2.29,4.634,2.081,1.63438,27.137,1.5708,0.2446
car,975f7990-2bce-4d28-bae8-df61eb6438b3,static,15.716,19.9923,-0.999112,2.059,4.367,1.808,0.0431832,25.4496,1.5708,0.9046
truck,9a565e7c-4ed4-4dad-9778-a43b4725fa52,static,7.9745,7.40924,-0.359952,2.831,6.468,2.939,2.75885,10.8912,1.5708,0.7487
pedestrian,ba10d316-5d8f-46f5-be52-6fb4fba8abf3,static,2.31927,12.7044,-1.02546,0.742,0.769,1.725,0.149665,12.955,1.5708,1.3902
truck,bf96e960-0157-4534-b182-42fff6357129,static,-16.8289,2.24395,-1.03898,3.038,6.341,3.012,1.60646,17.0096,1.5708,3.009
pedestrian,c027e67e-cf1e-436d-a0e2-4e508f1f5a86,static,5.59818,11.3015,-1.09026,0.755,0.784,1.781,-1.57353,12.6591,1.5708,1.1109
car,ec3bce50-e743-4970-8945-e2b535054cdd,static,-11.6487,5.34134,-1.57793,1.893,4.639,1.577,1.64624,12.9117,1.5708,2.7117
