label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,73182284-2aac-428c-ad83-c934b657f4f4,static,8.08414,-7.97226,-0.845183,0.829,0.736,1.835,-1.59239,11.3853,1.5708,-0.7784
truck,7d92b9fe-5d54-4aaf-81cc-b2e6eb93c9fb,static,39.4875,-2.14769,0.553921,2.286,6.201,2.285,-1.53742,39.5497,1.5708,-0.0543
car,83ff4de5-39ec-4e82-9b74-0a13c34fadeb,static,-10.2936,-3.60008,-1.51363,2.008,4.162,1.599,-1.47303,11.0095,1.5708,-2.8051
car,85dc3cdd-b8e2-4d94-8206-1bd41b7f57d4,static,18.3996,-36.9667,-0.858543,2.093,4.333,1.677,0.0805264,41.3016,1.5708,-1.109
car,939c0e90-b9c0-4a92-a6c2-1ffbd872af66,static,-5.60046,-6.19878,-0.963892,0.815,0.695,1.89,1.61831,8.4095,1.5708,-2.3055
pedestrian,9437cf55-39ba-4a41-b6a6-302cfaf98144,static,4.7122,-18.9293,-0.838676,0.661,0.738,1.711,0.0459635,19.525,1.5708,-1.3268
car,a85e5ccf-2870-4d5d-a665-fe4bce655b77,static,-29.3498,-4.55037,-2.15323,1.915,4.008,1.68,-1.55156,29.7784,1.5708,-2.9878
car,aff1af01-bf53-4fdb-a27c-8bc1de57e93a,static,8.45927,-25.2922,-0.864173,2.486,5.117,1.855,-3.02354,26.6834,1.5708,-1.248
pedestrian,c390a988-9207-48d4-a03f-1f737719a545,static,6.66115,-6.79528,-0.921071,0.851,0.758,1.757,-1.59239,9.5601,1.5708,-0.7954
car,c87bcd51-7782-4873-84d8-b67d75296fa0,static,-18.9399,-0.542053,-1.78009,2.153,4.631,1.569,-1.52643,19.0311,1.5708,-3.113
car,cf45359b-6540-4af9-9980-ab2bbed1678b,static,7.90451,-13.2636,-0.910519,2.513,4.917,1.933,-3.13019,15.4672,1.5708,-1.0334
car,e4064e6f-363d-466a-8299-967eb0c1d139,static,32.8068,-2.35996,-0.195584,1.937,4.189,1.479,-1.53742,32.8922,1.5708,-0.0718
car,fbf417e7-abdd-42ff-9391-ffe646c60d76,static,14.243,-9.42604,-0.90336,2.352,5.06,1.503,0.0499784,17.1035,1.5708,-0.5846
pedestrian,ffaa3594-8b06-4aa0-bb31-597c0e2be0a2,static,23.3213,-7.40311,-0.408146,0.722,0.757,1.72,1.38143,24.4715,1.5708,-0.3074
pedestrian,08469911-320c-4de1-b22c-9b9356f6fc50,static,26.457,11.7289,-0.318695,0.884,0.729,1.794,1.59632,28.942,1.5708,0.4173
pedestrian,0c32b825-01e9-4d2b-9bc3-0ca411f42b96,static,18.5311,10.985,-0.74798,0.751,0.959,1.849,2.01201,21.5553,1.5708,0.5351
pedestrian,10aea718-bc0f-4117-922a-c4313ebf1611,static,3.44332,17.9408,-1.03833,0.522,0.577,1.697,0.0148907,18.2977,1.5708,1.3812
pedestrian,11db4c8d-d04c-4091-8b25-5aa41c3aea57,static,3.05894,10.6534,-1.07233,0.698,0.733,1.608,0.155411,11.1356,1.5708,1.2912
pedestrian,1441b43d-71a5-4dbd-9fde-cab93782940e,static,3.26888,17.813,-0.912336,0.701,0.701,2.0,0.00913023,18.1334,1.5708,1.3893
car,18fe16ba-44a3-4e79-8eb9-e06b40c3d65b,static,6.60807,15.8099,-1.30611,2.052,4.599,1.482,-3.08621,17.185,1.5708,1.1749
truck,227adc1d-e93c-4b42-b8f8-b9b91eef9d63,static,-4.66614,5.59832,-0.952711,2.162,5.816,2.589,1.62773,7.3499,1.5708,2.2656
car,241232b5-5f8a-443b-9fee-71082dcb19e3,static,-37.2651,4.16418,-2.31948,2.031,4.478,1.681,1.62773,37.5687,1.5708,3.0303
truck,325fefa2-7979-4c33-8766-736486fc618a,static,-53.057,0.357344,-2.84172,2.167,4.602,1.671,1.62558,53.1342,1.5708,3.1349
other vehicle,3a0c92e5-694c-4b7b-bb5d-151b8d1bbb3f,static,5.05952,15.306,-1.40733,0.59,1.819,1.028,-3.07189,16.1819,1.5708,1.2515
car,49046f78-85eb-4a88-8a02-d127ec2269d1,static,-45.5389,3.77709,-2.14403,2.318,5.027,2.638,1.62773,45.7455,1.5708,3.0588
pedestrian,4ad32f32-52aa-478f-8612-1df5dbe4df10,static,2.16848,13.7692,-1.05376,0.733,0.724,1.695,0.0641846,13.9787,1.5708,1.4146
other vehicle,5008047f-d5c4-4088-9bab-26d73016eb72,static,14.709,38.3525,-0.53809,2.853,5.408,3.047,0.0606255,41.0799,1.5708,1.2046
pedestrian,53d0386b-45bf-4d8f-b4d4-576acc549aa3,static,19.4786,9.55198,-0.579395,0.797,0.636,2.0,1.60731,21.7023,1.5708,0.4559
truck,59939f8d-663d-4a81-82d6-e9cac8b8db21,static,9.55606,18.5079,-0.866158,2.568,6.388,2.188,-3.10785,20.8473,1.5708,1.0942
car,5c451e23-c456-4a0b-b6df-cc1672799a6b,static,24.9477,3.97507,-0.470432,2.063,4.67,1.797,1.54016,25.2668,1.5708,0.158
car,625ba781-5737-4981-9aff-b036801b4700,static,31.8978,6.89882,0.057413,2.528,5.724,2.249,1.64396,32.6354,1.5708,0.213
pedestrian,67d774bf-64a4-40c7-a456-d9f76aed735e,static,2.43185,17.8732,-1.00623,0.639,0.684,1.834,0.0185565,18.0659,1.5708,1.4356
pedestrian,77562a5c-766e-4f8d-92e6-cf527b8ab55c,static,20.0271,13.4682,-0.580715,0.722,0.726,1.821,0.0433441,24.1415,1.5708,0.592
truck,7eb7f646-b1a8-4c27-b90a-3913ca3d71a5,static,6.25626,23.3677,-0.435175,2.777,7.962,3.255,-3.10366,24.1946,1.5708,1.3092
truck,88c57a88-542a-4180-bf40-76fb55c85af1,static,32.8578,3.54644,0.0211958,2.481,5.923,2.068,1.62459,33.0486,1.5708,0.1075
pedestrian,8eff4079-3c6d-438f-869d-2e617c9dc3b4,static,19.5543,10.5808,-0.679605,0.731,0.646,1.821,2.24185,22.2438,1.5708,0.496
car,96893c89-90ad-44de-bb30-d22d115ca1a5,static,26.3397,6.5719,-0.447095,2.29,4.634,2.081,1.63436,27.1509,1.5708,0.2445
truck,9a565e7c-4ed4-4dad-9778-a43b4725fa52,static,8.86744,9.75973,-0.401718,2.831,6.468,2.939,3.00031,13.1926,1.5708,0.8333
pedestrian,a275e7fb-2a47-4036-88b2-1d9d4a2122a5,static,3.61581,18.1907,-1.09541,0.652,0.735,2.006,-0.00832581,18.5789,1.5708,1.3746
car,afc36ece-c560-411c-bca0-c4f0512824af,static,-30.3521,4.44125,-1.99994,2.011,4.183,1.939,1.62773,30.7404,1.5708,2.9963
pedestrian,ba10d316-5d8f-46f5-be52-6fb4fba8abf3,static,2.1257,10.4695,-1.01679,0.742,0.769,1.725,0.149651,10.7314,1.5708,1.3705
truck,bf96e960-0157-4534-b182-42fff6357129,static,-4.9318,2.71492,-0.663867,3.038,6.341,3.012,1.59553,5.6687,1.5708,2.6384
pedestrian,c027e67e-cf1e-436d-a0e2-4e508f1f5a86,static,3.96786,12.1582,-0.972983,0.755,0.784,1.781,-2.65557,12.8262,1.5708,1.2553
