label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,6ba6614d-a12e-47ee-b7c0-e816b7d52e07,dynamic,-5.01618,-3.16434,-0.93245,2.662,5.188,2.085,-1.4227,6.0037,1.5708,-2.5788
pedestrian,6c2ca52e-0db6-4582-92a1-ae3b24571c6c,dynamic,10.3801,-4.85494,-0.770814,0.712,0.91,1.862,-1.71892,11.4853,1.5708,-0.4375
car,6d6c8fef-1cc4-4eca-a364-c5eef8daece3,dynamic,-18.1974,-4.67745,-1.50348,1.978,4.407,1.792,-1.47052,18.849,1.5708,-2.89
pedestrian,73182284-2aac-428c-ad83-c934b657f4f4,dynamic,11.5541,-8.04667,-0.781121,0.829,0.736,1.835,-1.53649,14.1016,1.5708,-0.6083
truck,7832220b-ef49-4940-8b81-f9e6e498bc7d,dynamic,9.55146,-48.2685,-0.49902,2.717,5.186,2.519,-3.06326,49.207,1.5708,-1.3754
car,83ff4de5-39ec-4e82-9b74-0a13c34fadeb,dynamic,-12.371,-4.14028,-1.41026,2.008,4.162,1.599,-1.41712,13.1214,1.5708,-2.8186
car,939c0e90-b9c0-4a92-a6c2-1ffbd872af66,dynamic,-18.2312,-8.11696,-1.20762,0.815,0.695,1.89,1.67422,19.993,1.5708,-2.7227
pedestrian,9437cf55-39ba-4a41-b6a6-302cfaf98144,dynamic,1.81258,-12.4055,-0.825165,0.661,0.738,1.711,-0.0301005,12.5643,1.5708,-1.4257
car,aff1af01-bf53-4fdb-a27c-8bc1de57e93a,dynamic,7.53347,-24.7939,-0.828722,2.486,5.117,1.855,-2.96762,25.9264,1.5708,-1.2758
pedestrian,b50b8f63-23b2-4b8e-949f-ead1763f0503,dynamic,23.2382,-11.2832,-0.446768,0.805,0.785,1.986,0.786431,25.8365,1.5708,-0.452
truck,bf96e960-0157-4534-b182-42fff6357129,dynamic,-44.8698,-1.2101,-1.50126,3.038,6.341,3.012,1.67108,44.9112,1.5708,-3.1146
pedestrian,c390a988-9207-48d4-a03f-1f737719a545,dynamic,8.56605,-6.45742,-0.822636,0.851,0.758,1.757,-1.58885,10.7588,1.5708,-0.646
car,cf45359b-6540-4af9-9980-ab2bbed1678b,dynamic,6.34201,-12.8128,-0.931884,2.513,4.917,1.933,-3.07425,14.3268,1.5708,-1.1112
car,e4064e6f-363d-466a-8299-967eb0c1d139,dynamic,30.6543,-0.621586,-0.512652,1.937,4.189,1.479,-1.48151,30.6649,1.5708,-0.0203
pedestrian,0c32b825-01e9-4d2b-9bc3-0ca411f42b96,dynamic,15.7434,11.9249,-1.00273,0.751,0.959,1.849,2.06449,19.7753,1.5708,0.6483
pedestrian,11db4c8d-d04c-4091-8b25-5aa41c3aea57,dynamic,0.081264,18.3914,-1.25842,0.698,0.733,1.608,-0.0216618,18.4346,1.5708,1.5664
car,18fe16ba-44a3-4e79-8eb9-e06b40c3d65b,dynamic,3.5868,16.1413,-1.46797,2.052,4.599,1.482,-3.03376,16.6,1.5708,1.3521
car,241232b5-5f8a-443b-9fee-71082dcb19e3,dynamic,-39.6031,2.2796,-1.98337,2.031,4.478,1.681,1.68016,39.7182,1.5708,3.0841
other vehicle,3a0c92e5-694c-4b7b-bb5d-151b8d1bbb3f,dynamic,2.06761,15.5575,-1.55105,0.59,1.819,1.028,-3.01944,15.7708,1.5708,1.4387
car,49046f78-85eb-4a88-8a02-d127ec2269d1,dynamic,-47.844,1.4759,-1.72388,2.318,5.027,2.638,1.68016,47.8978,1.5708,3.1108
other vehicle,5008047f-d5c4-4088-9bab-26d73016eb72,dynamic,10.5179,39.0757,-0.900756,2.853,5.408,3.047,0.11308,40.4765,1.5708,1.3079
pedestrian,569bba6c-11b5-4820-bbdb-ecf1cb973b00,dynamic,0.49487,20.352,-1.25184,0.621,0.578,1.711,-3.09501,20.3965,1.5708,1.5465
truck,59939f8d-663d-4a81-82d6-e9cac8b8db21,dynamic,6.67575,12.4624,-0.985014,2.568,6.388,2.188,-3.12521,14.1721,1.5708,1.079
truck,5b709fde-bed9-4b6d-abf8-e6467b334ec7,dynamic,57.5791,2.19673,1.64846,2.916,8.272,3.251,-1.48499,57.6446,1.5708,0.0381
car,5c451e23-c456-4a0b-b6df-cc1672799a6b,dynamic,14.0702,8.27122,-1.02206,2.063,4.67,1.797,0.932314,16.3532,1.5708,0.5314
car,625ba781-5737-4981-9aff-b036801b4700,dynamic,29.2919,8.57337,-0.308453,2.528,5.724,2.249,1.6964,30.5223,1.5708,0.2847
car,6bae0378-bc33-415a-bc69-561b851af031,dynamic,-20.4354,4.28759,-1.58472,1.968,4.148,1.772,1.63147,20.9404,1.5708,2.9348
truck,7eb7f646-b1a8-4c27-b90a-3913ca3d71a5,dynamic,2.85646,23.6754,-0.633789,2.777,7.962,3.255,-3.05121,23.8555,1.5708,1.4507
pedestrian,824af337-d614-4048-8c98-c60f56ca1cb5,dynamic,14.3874,14.0451,-1.15676,0.716,0.869,1.739,2.14286,20.1395,1.5708,0.7734
truck,88c57a88-542a-4180-bf40-76fb55c85af1,dynamic,27.9015,5.23788,-0.391761,2.481,5.923,2.068,1.65957,28.3916,1.5708,0.1856
pedestrian,8eff4079-3c6d-438f-869d-2e617c9dc3b4,dynamic,16.4813,11.3739,-0.96876,0.731,0.646,1.821,2.29436,20.0484,1.5708,0.6041
car,96893c89-90ad-44de-bb30-d22d115ca1a5,dynamic,23.7549,7.95337,-0.756013,2.29,4.634,2.081,1.6868,25.0624,1.5708,0.3231
truck,9a565e7c-4ed4-4dad-9778-a43b4725fa52,dynamic,-5.83249,2.83166,-0.557315,2.831,6.468,2.939,1.71,6.5074,1.5708,2.6896
car,afc36ece-c560-411c-bca0-c4f0512824af,dynamic,-32.7111,2.90752,-1.73384,2.011,4.183,1.939,1.68016,32.8858,1.5708,3.0529
pedestrian,ba10d316-5d8f-46f5-be52-6fb4fba8abf3,dynamic,-0.534689,18.6693,-1.24628,0.742,0.769,1.725,-0.0527294,18.7185,1.5708,1.5994
car,bcc702a5-f5b1-4e03-bc1b-6bf6c07c13e4,dynamic,6.39893,19.1535,-1.39306,2.066,4.602,1.63,-3.04458,20.2421,1.5708,1.2484
pedestrian,c027e67e-cf1e-436d-a0e2-4e508f1f5a86,dynamic,2.97317,11.5969,-1.25079,0.755,0.784,1.781,-1.78292,12.0371,1.5708,1.3198
car,cf182c63-ea31-4491-9765-b0a7be85f3b0,dynamic,-26.6484,3.58212,-1.8073,1.983,4.405,1.509,1.69256,26.9488,1.5708,3.008
car,fbf417e7-abdd-42ff-9391-ffe646c60d76,dynamic,2.65838,3.22317,-1.15815,2.352,5.06,1.503,1.37842,4.3356,1.5708,0.8811
