label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,625ba781-5737-4981-9aff-b036801b4700,dynamic,31.8856,6.89706,0.0550604,2.528,5.724,2.249,1.64393,32.6231,1.5708,0.213
pedestrian,67d774bf-64a4-40c7-a456-d9f76aed735e,dynamic,3.15574,20.7183,-0.994137,0.639,0.684,1.834,0.0185179,20.9808,1.5708,1.4196
car,6bae0378-bc33-415a-bc69-561b851af031,dynamic,-18.0343,5.19777,-1.72145,1.968,4.148,1.772,1.57901,18.8472,1.5708,2.861
pedestrian,7bf8e665-ee92-43a6-a8fb-1980060ccefc,dynamic,2.45203,20.2269,-0.982285,0.67,0.709,1.807,-2.79183,20.3986,1.5708,1.4502
truck,7eb7f646-b1a8-4c27-b90a-3913ca3d71a5,dynamic,6.24474,23.3669,-0.435033,2.777,7.962,3.255,-3.1037,24.1909,1.5708,1.3097
truck,88c57a88-542a-4180-bf40-76fb55c85af1,dynamic,32.8285,3.57826,0.018478,2.481,5.923,2.068,1.62455,33.0229,1.5708,0.1086
pedestrian,8eff4079-3c6d-438f-869d-2e617c9dc3b4,dynamic,19.5906,10.6096,-0.679845,0.731,0.646,1.821,2.24182,22.2894,1.5708,0.4963
car,96893c89-90ad-44de-bb30-d22d115ca1a5,dynamic,26.3276,6.57034,-0.448837,2.29,4.634,2.081,1.63433,27.1388,1.5708,0.2446
car,975f7990-2bce-4d28-bae8-df61eb6438b3,dynamic,15.719,19.9912,-1.00025,2.059,4.367,1.808,0.0431309,25.4506,1.5708,0.9045
truck,9a565e7c-4ed4-4dad-9778-a43b4725fa52,dynamic,6.95394,6.11747,-0.397182,2.831,6.468,2.939,2.55633,9.2703,1.5708,0.7215
pedestrian,a275e7fb-2a47-4036-88b2-1d9d4a2122a5,dynamic,4.20748,21.5838,-1.00907,0.652,0.735,2.006,-0.00836434,22.0132,1.5708,1.3783
pedestrian,ba10d316-5d8f-46f5-be52-6fb4fba8abf3,dynamic,2.36426,13.7174,-1.0253,0.742,0.769,1.725,0.149613,13.9574,1.5708,1.4001
truck,bf96e960-0157-4534-b182-42fff6357129,dynamic,-23.6985,1.89683,-1.2641,3.038,6.341,3.012,1.61513,23.8079,1.5708,3.0617
pedestrian,c027e67e-cf1e-436d-a0e2-4e508f1f5a86,dynamic,5.74527,11.2771,-1.08738,0.755,0.784,1.781,-1.83534,12.7029,1.5708,1.0996
car,cf182c63-ea31-4491-9765-b0a7be85f3b0,dynamic,-24.2741,4.80901,-2.00729,1.983,4.405,1.509,1.64009,24.8272,1.5708,2.946
car,ec3bce50-e743-4970-8945-e2b535054cdd,dynamic,-11.6465,5.34164,-1.57688,1.893,4.639,1.577,1.64619,12.9097,1.5708,2.7116
