label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,6d6c8fef-1cc4-4eca-a364-c5eef8daece3,dynamic,-16.1452,-3.82283,-1.66061,1.978,4.407,1.792,-1.52652,16.6745,1.5708,-2.9091
pedestrian,73182284-2aac-428c-ad83-c934b657f4f4,dynamic,8.05829,-7.98091,-0.841097,0.829,0.736,1.835,-1.59248,11.3727,1.5708,-0.7806
truck,7d92b9fe-5d54-4aaf-81cc-b2e6eb93c9fb,dynamic,39.4811,-2.15426,0.552999,2.286,6.201,2.285,-1.53751,39.5437,1.5708,-0.0545
car,83ff4de5-39ec-4e82-9b74-0a13c34fadeb,dynamic,-10.3004,-3.60232,-1.51051,2.008,4.162,1.599,-1.47311,11.0162,1.5708,-2.8052
car,85dc3cdd-b8e2-4d94-8206-1bd41b7f57d4,dynamic,18.3902,-36.9713,-0.86066,2.093,4.333,1.677,0.0804416,41.3015,1.5708,-1.1092
pedestrian,9437cf55-39ba-4a41-b6a6-302cfaf98144,dynamic,3.85996,-17.5253,-0.844046,0.661,0.738,1.711,0.0422793,17.9652,1.5708,-1.354
car,a85e5ccf-2870-4d5d-a665-fe4bce655b77,dynamic,-29.3567,-4.55099,-2.14859,1.915,4.008,1.68,-1.55164,29.785,1.5708,-2.9878
car,aff1af01-bf53-4fdb-a27c-8bc1de57e93a,dynamic,8.45073,-25.2961,-0.864464,2.486,5.117,1.855,-3.02363,26.6844,1.5708,-1.2484
pedestrian,c390a988-9207-48d4-a03f-1f737719a545,dynamic,6.64455,-6.7732,-0.918818,0.851,0.758,1.757,-1.59248,9.5326,1.5708,-0.795
car,c87bcd51-7782-4873-84d8-b67d75296fa0,dynamic,-14.5095,-0.495327,-1.66346,2.153,4.631,1.569,-1.52652,14.6129,1.5708,-3.1075
car,cf45359b-6540-4af9-9980-ab2bbed1678b,dynamic,7.89697,-13.2675,-0.909741,2.513,4.917,1.933,-3.13028,15.4666,1.5708,-1.0339
car,e4064e6f-363d-466a-8299-967eb0c1d139,dynamic,32.8003,-2.36591,-0.195964,1.937,4.189,1.479,-1.53751,32.8861,1.5708,-0.072
car,fbf417e7-abdd-42ff-9391-ffe646c60d76,dynamic,12.4291,-1.67312,-0.857975,2.352,5.06,1.503,0.481354,12.5705,1.5708,-0.1338
pedestrian,ffaa3594-8b06-4aa0-bb31-597c0e2be0a2,dynamic,21.5075,-9.78505,-0.544603,0.722,0.757,1.72,2.95478,23.6351,1.5708,-0.427
pedestrian,0c32b825-01e9-4d2b-9bc3-0ca411f42b96,dynamic,18.5242,10.9802,-0.746603,0.751,0.959,1.849,2.01191,21.5469,1.5708,0.5351
car,18fe16ba-44a3-4e79-8eb9-e06b40c3d65b,dynamic,6.60161,15.8062,-1.30376,2.052,4.599,1.482,-3.08631,17.179,1.5708,1.1752
truck,227adc1d-e93c-4b42-b8f8-b9b91eef9d63,dynamic,-4.67356,5.59578,-0.949797,2.162,5.816,2.589,1.62763,7.3523,1.5708,2.2666
truck,325fefa2-7979-4c33-8766-736486fc618a,dynamic,-53.0653,0.367545,-2.83546,2.167,4.602,1.671,1.61501,53.1423,1.5708,3.1347
other vehicle,3a0c92e5-694c-4b7b-bb5d-151b8d1bbb3f,dynamic,5.053,15.3025,-1.40488,0.59,1.819,1.028,-3.07198,16.1763,1.5708,1.2519
pedestrian,4ad32f32-52aa-478f-8612-1df5dbe4df10,dynamic,3.36935,19.0632,-1.11447,0.733,0.724,1.695,0.0640871,19.3907,1.5708,1.3959
other vehicle,5008047f-d5c4-4088-9bab-26d73016eb72,dynamic,14.7048,38.3481,-0.535761,2.853,5.408,3.047,0.0605279,41.0743,1.5708,1.2046
pedestrian,53d0386b-45bf-4d8f-b4d4-576acc549aa3,dynamic,19.4694,9.60005,-0.578186,0.797,0.636,2.0,1.60721,21.7153,1.5708,0.4581
pedestrian,569bba6c-11b5-4820-bbdb-ecf1cb973b00,dynamic,2.85296,22.5395,-1.13233,0.621,0.578,1.711,2.87927,22.7475,1.5708,1.4449
truck,59939f8d-663d-4a81-82d6-e9cac8b8db21,dynamic,9.61354,15.2246,-0.836177,2.568,6.388,2.188,-3.12541,18.0252,1.5708,1.0076
car,5c451e23-c456-4a0b-b6df-cc1672799a6b,dynamic,24.8973,3.98667,-0.49746,2.063,4.67,1.797,1.53179,25.2194,1.5708,0.1588
car,625ba781-5737-4981-9aff-b036801b4700,dynamic,31.8905,6.89271,0.0577277,2.528,5.724,2.249,1.64387,32.6269,1.5708,0.2129
car,6bae0378-bc33-415a-bc69-561b851af031,dynamic,-18.0295,5.1964,-1.72069,1.968,4.148,1.772,1.57895,18.8421,1.5708,2.861
pedestrian,7bf8e665-ee92-43a6-a8fb-1980060ccefc,dynamic,2.48826,20.2499,-1.04162,0.67,0.709,1.807,-3.10858,20.4288,1.5708,1.4485
truck,7eb7f646-b1a8-4c27-b90a-3913ca3d71a5,dynamic,6.2506,23.3641,-0.432608,2.777,7.962,3.255,-3.10376,24.1896,1.5708,1.3094
truck,88c57a88-542a-4180-bf40-76fb55c85af1,dynamic,32.8267,3.56771,0.0209276,2.481,5.923,2.068,1.62449,33.02,1.5708,0.1083
pedestrian,8eff4079-3c6d-438f-869d-2e617c9dc3b4,dynamic,19.5957,10.606,-0.677472,0.731,0.646,1.821,2.24175,22.2921,1.5708,0.4961
car,96893c89-90ad-44de-bb30-d22d115ca1a5,dynamic,26.3325,6.56634,-0.446388,2.29,4.634,2.081,1.63427,27.1425,1.5708,0.2444
truck,9a565e7c-4ed4-4dad-9778-a43b4725fa52,dynamic,6.22772,5.48109,-0.458058,2.831,6.468,2.939,2.40965,8.3088,1.5708,0.7217
pedestrian,a275e7fb-2a47-4036-88b2-1d9d4a2122a5,dynamic,4.27704,22.2373,-1.006,0.652,0.735,2.006,-0.00842326,22.6672,1.5708,1.3808
car,afc36ece-c560-411c-bca0-c4f0512824af,dynamic,-30.3598,4.44123,-1.99521,2.011,4.183,1.939,1.62763,30.7477,1.5708,2.9963
pedestrian,ba10d316-5d8f-46f5-be52-6fb4fba8abf3,dynamic,2.34702,14.1983,-1.03608,0.742,0.769,1.725,0.149554,14.4282,1.5708,1.407
truck,bf96e960-0157-4534-b182-42fff6357129,dynamic,-27.3723,1.7117,-1.33696,3.038,6.341,3.012,1.61507,27.4583,1.5708,3.0791
pedestrian,c027e67e-cf1e-436d-a0e2-4e508f1f5a86,dynamic,5.75045,11.2743,-1.08549,0.755,0.784,1.781,-1.8354,12.7026,1.5708,1.0991
car,cf182c63-ea31-4491-9765-b0a7be85f3b0,dynamic,-24.2693,4.80801,-2.00679,1.983,4.405,1.509,1.64003,24.8222,1.5708,2.946
car,ec3bce50-e743-4970-8945-e2b535054cdd,dynamic,-11.6416,5.3399,-1.57588,1.893,4.639,1.577,1.64613,12.9044,1.5708,2.7115
