label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,9437cf55-39ba-4a41-b6a6-302cfaf98144,dynamic,3.96029,-17.7679,-0.834773,0.661,0.738,1.711,0.280798,18.223,1.5708,-1.3515
car,a85e5ccf-2870-4d5d-a665-fe4bce655b77,dynamic,-29.3598,-4.55047,-2.14956,1.915,4.008,1.68,-1.55162,29.788,1.5708,-2.9878
car,aff1af01-bf53-4fdb-a27c-8bc1de57e93a,dynamic,8.44809,-25.2947,-0.863847,2.486,5.117,1.855,-3.0236,26.6822,1.5708,-1.2485
pedestrian,c390a988-9207-48d4-a03f-1f737719a545,dynamic,6.64237,-6.77421,-0.919233,0.851,0.758,1.757,-1.59245,9.5318,1.5708,-0.7952
car,c87bcd51-7782-4873-84d8-b67d75296fa0,dynamic,-14.5414,-0.491907,-1.67159,2.153,4.631,1.569,-1.52649,14.6454,1.5708,-3.1078
car,cf45359b-6540-4af9-9980-ab2bbed1678b,dynamic,7.89408,-13.2661,-0.909797,2.513,4.917,1.933,-3.13025,15.4639,1.5708,-1.034
car,e4064e6f-363d-466a-8299-967eb0c1d139,dynamic,32.7971,-2.36392,-0.196335,1.937,4.189,1.479,-1.53748,32.8828,1.5708,-0.072
car,fbf417e7-abdd-42ff-9391-ffe646c60d76,dynamic,13.0693,-2.7743,-0.856127,2.352,5.06,1.503,0.364119,13.3879,1.5708,-0.2092
pedestrian,ffaa3594-8b06-4aa0-bb31-597c0e2be0a2,dynamic,21.5059,-9.50284,-0.568209,0.722,0.757,1.72,2.68948,23.5187,1.5708,-0.4161
pedestrian,0c32b825-01e9-4d2b-9bc3-0ca411f42b96,dynamic,18.52,10.983,-0.747729,0.751,0.959,1.849,2.01196,21.5447,1.5708,0.5353
car,18fe16ba-44a3-4e79-8eb9-e06b40c3d65b,dynamic,6.59716,15.8084,-1.30492,2.052,4.599,1.482,-3.08625,17.1794,1.5708,1.1754
truck,227adc1d-e93c-4b42-b8f8-b9b91eef9d63,dynamic,-4.67751,5.59745,-0.950767,2.162,5.816,2.589,1.62768,7.3563,1.5708,2.2669
truck,325fefa2-7979-4c33-8766-736486fc618a,dynamic,-53.069,0.366026,-2.8362,2.167,4.602,1.671,1.61599,53.146,1.5708,3.1347
other vehicle,3a0c92e5-694c-4b7b-bb5d-151b8d1bbb3f,dynamic,5.04858,15.3047,-1.40603,0.59,1.819,1.028,-3.07193,16.1771,1.5708,1.2522
other vehicle,5008047f-d5c4-4088-9bab-26d73016eb72,dynamic,14.6992,38.3507,-0.537292,2.853,5.408,3.047,0.060577,41.0747,1.5708,1.2048
pedestrian,53d0386b-45bf-4d8f-b4d4-576acc549aa3,dynamic,19.4841,9.57932,-0.578948,0.797,0.636,2.0,1.60726,21.7193,1.5708,0.4569
pedestrian,569bba6c-11b5-4820-bbdb-ecf1cb973b00,dynamic,2.93154,22.6418,-1.13216,0.621,0.578,1.711,2.71165,22.8588,1.5708,1.442
truck,59939f8d-663d-4a81-82d6-e9cac8b8db21,dynamic,9.63336,15.61,-0.83711,2.568,6.388,2.188,-3.11139,18.3623,1.5708,1.0179
car,5c451e23-c456-4a0b-b6df-cc1672799a6b,dynamic,24.8974,3.98829,-0.496029,2.063,4.67,1.797,1.53257,25.2197,1.5708,0.1588
car,625ba781-5737-4981-9aff-b036801b4700,dynamic,31.8865,6.89618,0.0566207,2.528,5.724,2.249,1.64392,32.6238,1.5708,0.213
car,6bae0378-bc33-415a-bc69-561b851af031,dynamic,-18.0334,5.19741,-1.72161,1.968,4.148,1.772,1.579,18.8462,1.5708,2.861
pedestrian,7bf8e665-ee92-43a6-a8fb-1980060ccefc,dynamic,2.45916,20.2314,-0.993646,0.67,0.709,1.807,-2.85518,20.4045,1.5708,1.4498
truck,7eb7f646-b1a8-4c27-b90a-3913ca3d71a5,dynamic,6.24578,23.3663,-0.433884,2.777,7.962,3.255,-3.10371,24.1905,1.5708,1.3096
truck,88c57a88-542a-4180-bf40-76fb55c85af1,dynamic,32.8268,3.57452,0.019936,2.481,5.923,2.068,1.62454,33.0208,1.5708,0.1085
pedestrian,8eff4079-3c6d-438f-869d-2e617c9dc3b4,dynamic,19.5915,10.6089,-0.678596,0.731,0.646,1.821,2.24181,22.2898,1.5708,0.4963
car,96893c89-90ad-44de-bb30-d22d115ca1a5,dynamic,26.3285,6.56953,-0.447472,2.29,4.634,2.081,1.63432,27.1394,1.5708,0.2445
car,975f7990-2bce-4d28-bae8-df61eb6438b3,dynamic,15.7201,19.9905,-0.998871,2.059,4.367,1.808,0.043121,25.4507,1.5708,0.9044
truck,9a565e7c-4ed4-4dad-9778-a43b4725fa52,dynamic,6.64579,5.83765,-0.422984,2.831,6.468,2.939,2.49348,8.8557,1.5708,0.7208
pedestrian,a275e7fb-2a47-4036-88b2-1d9d4a2122a5,dynamic,4.23698,21.8137,-1.00766,0.652,0.735,2.006,-0.0083742,22.2442,1.5708,1.379
car,afc36ece-c560-411c-bca0-c4f0512824af,dynamic,-30.3636,4.44163,-1.99607,2.011,4.183,1.939,1.62768,30.7516,1.5708,2.9963
pedestrian,ba10d316-5d8f-46f5-be52-6fb4fba8abf3,dynamic,2.34377,13.9274,-1.02744,0.742,0.769,1.725,0.149603,14.1606,1.5708,1.4041
truck,bf96e960-0157-4534-b182-42fff6357129,dynamic,-25.2683,1.84101,-1.30542,3.038,6.341,3.012,1.61512,25.3689,1.5708,3.0689
pedestrian,c027e67e-cf1e-436d-a0e2-4e508f1f5a86,dynamic,5.74622,11.2765,-1.08658,0.755,0.784,1.781,-1.83535,12.7027,1.5708,1.0995
car,cf182c63-ea31-4491-9765-b0a7be85f3b0,dynamic,-24.2732,4.80871,-2.00768,1.983,4.405,1.509,1.64008,24.8263,1.5708,2.946
car,ec3bce50-e743-4970-8945-e2b535054cdd,dynamic,-11.6456,5.34122,-1.57682,1.893,4.639,1.577,1.64618,12.9087,1.5708,2.7116
