label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,83ff4de5-39ec-4e82-9b74-0a13c34fadeb,dynamic,-10.2899,-3.60245,-1.50715,2.008,4.162,1.599,-1.47302,11.006,1.5708,-2.8048
car,85dc3cdd-b8e2-4d94-8206-1bd41b7f57d4,dynamic,18.4038,-36.969,-0.865314,2.093,4.333,1.677,0.080531,41.3056,1.5708,-1.1089
car,939c0e90-b9c0-4a92-a6c2-1ffbd872af66,dynamic,-12.3919,-6.73019,-1.32549,0.815,0.695,1.89,1.61832,14.1637,1.5708,-2.6441
pedestrian,9437cf55-39ba-4a41-b6a6-302cfaf98144,dynamic,3.5491,-15.8082,-0.826155,0.661,0.738,1.711,0.0423687,16.2228,1.5708,-1.3499
car,a85e5ccf-2870-4d5d-a665-fe4bce655b77,dynamic,-29.3461,-4.55275,-2.14517,1.915,4.008,1.68,-1.55155,29.7745,1.5708,-2.9877
car,aff1af01-bf53-4fdb-a27c-8bc1de57e93a,dynamic,8.46328,-25.2946,-0.866317,2.486,5.117,1.855,-3.02353,26.687,1.5708,-1.2479
pedestrian,c390a988-9207-48d4-a03f-1f737719a545,dynamic,6.70151,-6.75945,-0.927628,0.851,0.758,1.757,-1.59238,9.5635,1.5708,-0.7897
car,c87bcd51-7782-4873-84d8-b67d75296fa0,dynamic,-14.2497,-0.514407,-1.61872,2.153,4.631,1.569,-1.52642,14.3506,1.5708,-3.1055
car,cf45359b-6540-4af9-9980-ab2bbed1678b,dynamic,7.90839,-13.2661,-0.908853,2.513,4.917,1.933,-3.13018,15.4712,1.5708,-1.0332
pedestrian,ffaa3594-8b06-4aa0-bb31-597c0e2be0a2,dynamic,21.5853,-11.5682,-0.531934,0.722,0.757,1.72,-3.04204,24.4955,1.5708,-0.492
pedestrian,0c32b825-01e9-4d2b-9bc3-0ca411f42b96,dynamic,18.5416,10.9642,-0.739845,0.751,0.959,1.849,2.01202,21.5535,1.5708,0.534
pedestrian,11db4c8d-d04c-4091-8b25-5aa41c3aea57,dynamic,3.05828,16.1324,-1.10168,0.698,0.733,1.608,-0.144822,16.4566,1.5708,1.3834
truck,227adc1d-e93c-4b42-b8f8-b9b91eef9d63,dynamic,-4.66402,5.5962,-0.944043,2.162,5.816,2.589,1.62774,7.3459,1.5708,2.2656
car,241232b5-5f8a-443b-9fee-71082dcb19e3,dynamic,-37.2631,4.16198,-2.30807,2.031,4.478,1.681,1.62774,37.5658,1.5708,3.0304
car,49046f78-85eb-4a88-8a02-d127ec2269d1,dynamic,-45.5369,3.77472,-2.13193,2.318,5.027,2.638,1.62774,45.7428,1.5708,3.0589
pedestrian,4ad32f32-52aa-478f-8612-1df5dbe4df10,dynamic,3.74497,21.8001,-1.11089,0.733,0.724,1.695,0.064194,22.1473,1.5708,1.4007
pedestrian,53d0386b-45bf-4d8f-b4d4-576acc549aa3,dynamic,19.4691,9.57265,-0.57213,0.797,0.636,2.0,1.60732,21.7027,1.5708,0.457
car,5c451e23-c456-4a0b-b6df-cc1672799a6b,dynamic,24.789,3.97921,-0.503956,2.063,4.67,1.797,1.52914,25.1114,1.5708,0.1592
car,625ba781-5737-4981-9aff-b036801b4700,dynamic,31.8999,6.89694,0.0629108,2.528,5.724,2.249,1.64397,32.637,1.5708,0.2129
car,6bae0378-bc33-415a-bc69-561b851af031,dynamic,-18.0199,5.19553,-1.71471,1.968,4.148,1.772,1.57905,18.8322,1.5708,2.8609
truck,7eb7f646-b1a8-4c27-b90a-3913ca3d71a5,dynamic,6.25817,23.3656,-0.422404,2.777,7.962,3.255,-3.10366,24.1929,1.5708,1.3091
truck,88c57a88-542a-4180-bf40-76fb55c85af1,dynamic,32.8159,3.55139,0.0248458,2.481,5.923,2.068,1.6246,33.0075,1.5708,0.1078
pedestrian,8eff4079-3c6d-438f-869d-2e617c9dc3b4,dynamic,19.3668,10.4731,-0.675162,0.731,0.646,1.821,2.24186,22.0276,1.5708,0.4957
car,96893c89-90ad-44de-bb30-d22d115ca1a5,dynamic,26.3419,6.57008,-0.441153,2.29,4.634,2.081,1.63438,27.1525,1.5708,0.2444
truck,9a565e7c-4ed4-4dad-9778-a43b4725fa52,dynamic,2.94366,4.03588,-0.45818,2.831,6.468,2.939,1.9525,5.0163,1.5708,0.9406
car,afc36ece-c560-411c-bca0-c4f0512824af,dynamic,-30.3501,4.43905,-1.98911,2.011,4.183,1.939,1.62774,30.7374,1.5708,2.9964
pedestrian,ba10d316-5d8f-46f5-be52-6fb4fba8abf3,dynamic,2.26213,16.1327,-1.04372,0.742,0.769,1.725,-0.126144,16.3239,1.5708,1.4315
truck,bf96e960-0157-4534-b182-42fff6357129,dynamic,-37.2543,1.36186,-1.69676,3.038,6.341,3.012,1.61518,37.3178,1.5708,3.1051
car,cf182c63-ea31-4491-9765-b0a7be85f3b0,dynamic,-24.2597,4.80652,-2.00075,1.983,4.405,1.509,1.64013,24.8121,1.5708,2.946
car,ec3bce50-e743-4970-8945-e2b535054cdd,dynamic,-11.6321,5.3397,-1.57002,1.893,4.639,1.577,1.64623,12.8951,1.5708,2.7112
car,fbf417e7-abdd-42ff-9391-ffe646c60d76,dynamic,9.54435,1.30349,-0.94576,2.352,5.06,1.503,0.851625,9.6793,1.5708,0.1357
